1498309454697	-0.24524999	0.15696	9.76095

1498309454711	-0.13734	0.12753	9.72171

1498309454725	-0.11771999	0.17658	9.91791

1498309454734	-0.15696	0.17658	9.88848

1498309454738	-0.13734	0.15696	9.849239

1498309454745	-0.16677	0.15696	9.829619

1498309454752	-0.11771999	0.17658	9.829619

1498309454760	-0.08829	0.23543999	9.74133

1498309454770	-0.0981	0.21582	9.87867

1498309454781	-0.14715	0.1962	9.80019

1498309454795	-0.18639	0.12753	9.79038

1498309454802	-0.27468	0.21582	9.849239

1498309454811	-0.11771999	0.0981	9.89829

1498309454828	-0.0981	0.23543999	9.73152

1498309454831	-0.14715	0.21582	9.79038

1498309454841	-0.14715	0.18639	9.76095

1498309454852	-0.0981	0.18639	9.78057

1498309454860	-0.0981	0.20601	9.80019

1498309454871	-0.11771999	0.11771999	9.81981

1498309454881	-0.1962	0.1962	9.80019

1498309454892	-0.21582	0.21582	9.67266

1498309454902	-0.18639	0.22563	9.93753

1498309454910	-0.10791	0.1962	9.9081

1498309454921	-0.17658	0.12753	9.89829

1498309454931	-0.1962	0.1962	9.79038

1498309454941	-0.0981	0.14715	9.88848

1498309454953	-0.17658	0.11771999	9.75114

1498309454961	-0.16677	0.17658	9.79038

1498309454981	-0.10791	0.1962	9.849239

1498309454983	-0.13734	0.13734	9.85905

1498309455000	-0.0981	0.12753	9.81981

1498309455024	-0.14715	0.12753	9.79038

1498309455025	-0.0981	0.1962	9.9081

1498309455027	-0.14715	0.14715	9.81981

1498309455032	-0.11771999	0.12753	9.83943

1498309455042	-0.20601	0.22563	9.829619

1498309455054	-0.11771999	0.12753	9.868859

1498309455061	-0.0981	0.22563	9.81981

1498309455072	-0.13734	0.22563	9.80019

1498309455082	-0.18639	0.12753	9.81981

1498309455093	-0.15696	0.15696	9.868859

1498309455112	-0.13734	0.10791	9.85905

1498309455122	-0.10791	0.14715	9.88848

1498309455132	-0.12753	0.12753	9.76095

1498309455142	-0.11771999	0.18639	9.73152

1498309455153	-0.0981	0.1962	9.74133

1498309455161	-0.26487	0.11771999	9.83943

1498309455175	-0.17658	0.17658	9.76095

1498309455182	-0.15696	0.16677	9.79038

1498309455194	-0.14715	0.17658	9.88848

1498309455217	-0.18639	0.13734	9.91791

1498309455222	-0.1962	0.16677	9.85905

1498309455232	-0.11771999	0.20601	9.81981

1498309455242	-0.0981	0.10791	9.91791

1498309455254	-0.23543999	0.16677	9.80019

1498309455263	-0.13734	0.1962	9.81981

1498309455273	-0.12753	0.1962	9.81981

1498309455283	-0.1962	0.16677	9.809999

1498309455295	-0.0981	0.14715	9.868859

1498309455313	-0.18639	0.22563	9.81981

1498309455323	-0.07848	0.17658	9.91791

