1496498401969	2.451	8.657	0.44

1496498401970	2.279	8.514	0.804

1496498401971	1.666	8.485	0.545

1496498401973	1.053	8.494	0.009

1496498401974	0.67	8.648	-0.459

1496498401974	0.517	8.964	-0.794

1496498401975	0.43	9.471	-0.593

1496498401975	-0.181	9.692	-0.316

1496498401976	-0.249	9.615	0.277

1496498401980	0.306	9.404	0.603

1496498401981	0.057	9.328	-0.153

1496498401981	-0.277	9.414	-1.206

1496498401982	-0.756	9.663	-1.867

1496498401982	-1.379	10.381	-2.193

1496498401989	-1.714	10.908	-2.078

1496498401991	-1.867	10.458	-1.57

1496498401992	-1.896	9.423	-1.197

1496498402028	-1.503	9.538	-1.589

1496498402029	-1.551	9.931	-1.733

1496498402030	-2.059	10.218	-1.781

1496498402118	-2.231	10.506	-1.743

1496498402126	-2.279	10.276	-2.241

1496498402177	-1.551	10.755	-2.518

1496498402177	-1.877	9.912	-2.298

1496498402181	-1.455	11.368	-2.049

1496498402192	-1.379	11.894	-3.035

1496498402198	-1.379	11.894	-3.035

1496498402200	-1.446	13.091	-3.102

1496498402201	-2.595	14.882	-2.116

1496498402203	-2.595	14.882	-2.116

1496498402205	-3.227	14.94	-1.819

1496498402206	-3.361	14.48	-2.241

1496498402207	-3.371	14.049	-2.633

1496498402208	-3.744	14.193	-2.614

1496498402222	-3.706	14.547	-2.566

1496498402224	-3.093	13.398	-1.158

1496498402225	-3.725	13.398	0.153

1496498402226	-3.725	12.613	1.139

1496498402227	-4.051	11.722	1.925

1496498402228	-3.265	11.933	1.714

1496498402246	-2.892	12.095	1.216

1496498402249	-2.729	12.22	0.22

1496498402251	-2.087	12.182	-0.268

1496498402256	-1.848	11.607	-0.268

1496498402264	-1.379	10.688	-0.22

1496498402272	-0.507	10.64	-0.823

1496498402301	1.024	11.712	-1.206

1496498402325	1.024	11.712	-1.206

1496498402327	0.316	11.138	-0.555

1496498402328	0.019	11.473	0.584

