1498227034775	24.25	-76.75	-71.5

1498227034812	24.25	-76.75	-71.5

1498227034863	24.25	-76.75	-71.5

1498227034909	24.25	-76.75	-71.5

1498227034959	24.25	-76.75	-71.5

1498227035010	24.25	-76.75	-71.5

1498227035071	24.25	-76.75	-71.5

1498227035111	24.25	-76.75	-71.5

1498227035162	24.25	-76.75	-71.5

1498227035212	24.25	-76.75	-71.5

1498227035262	24.25	-76.75	-71.5

1498227035312	24.25	-76.75	-71.5

1498227035363	24.25	-76.75	-71.5

1498227035422	24.25	-76.75	-71.5

1498227035468	24.25	-76.75	-71.5

1498227035516	24.25	-76.75	-71.5

1498227035566	24.25	-76.75	-71.5

1498227035627	24.25	-76.75	-71.5

1498227035667	24.25	-76.75	-71.5

1498227035716	24.25	-76.75	-71.5

1498227035767	24.25	-76.75	-71.5

1498227035821	24.25	-76.75	-71.5

1498227035869	24.25	-76.75	-71.5

1498227035920	24.25	-76.75	-71.5

1498227035970	24.25	-76.75	-71.5

1498227036021	24.25	-76.75	-71.5

1498227036071	24.25	-76.75	-71.5

1498227036122	24.25	-76.75	-71.5

1498227036172	24.25	-76.75	-71.5

1498227036223	24.25	-76.75	-71.5

1498227036273	24.25	-76.75	-71.5

1498227036324	24.25	-76.75	-71.5

1498227036374	24.25	-76.75	-71.5

1498227036425	24.25	-76.75	-71.5

1498227036476	24.25	-76.75	-71.5

1498227036525	24.25	-76.75	-71.5

1498227036575	24.25	-76.75	-71.5

1498227036625	24.25	-76.75	-71.5

1498227036677	24.25	-76.75	-71.5

1498227036726	24.25	-76.75	-71.5

1498227036775	24.25	-76.75	-71.5

1498227036826	24.25	-76.75	-71.5

1498227036877	24.25	-76.75	-71.5

1498227036927	24.25	-76.75	-71.5

1498227036978	24.25	-76.75	-71.5

1498227037028	24.25	-76.75	-71.5

1498227037078	24.25	-76.75	-71.5

1498227037128	24.25	-76.75	-71.5

1498227037178	24.25	-76.75	-71.5

1498227037229	24.25	-76.75	-71.5

1498227037279	24.25	-76.75	-71.5

1498227037331	24.25	-76.75	-71.5

1498227037380	24.25	-76.75	-71.5

1498227037430	24.25	-76.75	-71.5

1498227037480	24.25	-76.75	-71.5

1498227037543	24.25	-76.75	-71.5

1498227037588	24.25	-76.75	-71.5

1498227037633	24.25	-76.75	-71.5

1498227037684	24.25	-76.75	-71.5

1498227037735	24.25	-76.75	-71.5

1498227037785	24.25	-76.75	-71.5

1498227037835	24.25	-76.75	-71.5

1498227037886	24.25	-76.75	-71.5

1498227037936	24.25	-76.75	-71.5

1498227037987	24.25	-76.75	-71.5

1498227038039	24.25	-76.75	-71.5

1498227038090	24.5	-76.25	-72.25

1498227038140	24.5	-76.25	-72.25

1498227038207	24.5	-76.75	-72.25

1498227038258	24.5	-76.75	-72.25

1498227038293	24.5	-76.75	-71.75

1498227038344	24.5	-76.75	-71.75

1498227038394	24.25	-76.75	-71.5

1498227038452	24.25	-76.75	-71.5

1498227038494	24.25	-77.0	-71.75

1498227038544	24.25	-77.0	-71.75

1498227038595	24.25	-77.0	-72.25

1498227038648	24.25	-77.0	-72.25

1498227038703	24.25	-76.5	-72.0

1498227038748	24.25	-76.5	-72.0

1498227038799	24.5	-76.0	-72.0

1498227038860	24.5	-76.0	-72.0

1498227038900	24.5	-76.0	-72.0

1498227038950	24.5	-76.0	-72.0

1498227039000	24.75	-76.0	-71.0

1498227039050	24.75	-76.0	-71.0

1498227039119	24.75	-76.0	-71.0

1498227039150	24.75	-76.0	-71.0

1498227039201	24.75	-76.25	-71.25

1498227039636	24.75	-76.25	-71.25

1498227039646	24.5	-77.0	-71.25

1498227039653	24.5	-77.0	-71.25

1498227039660	24.25	-76.75	-71.0

1498227039668	23.75	-76.5	-71.25

1498227039694	23.75	-76.5	-71.25

