1495916175905	1.101	-9.117	1.35

1495916175908	1.101	-9.021	1.417

1495916175910	1.091	-9.069	1.484

1495916175912	1.043	-9.079	1.494

1495916175922	1.158	-8.992	1.541

1495916175938	0.976	-9.155	1.398

1495916175940	1.005	-9.462	1.312

1495916175942	1.053	-9.605	1.197

1495916175944	0.996	-9.653	1.168

1495916175948	0.967	-9.529	1.158

1495916175950	1.024	-9.404	1.206

1495916175951	1.13	-9.5	1.292

1495916175953	1.187	-9.433	1.302

1495916175982	1.225	-9.577	1.206

1495916175984	1.647	-9.931	1.101

1495916175986	1.494	-9.912	1.216

1495916175992	1.436	-9.902	1.158

1495916175994	1.417	-9.797	1.139

1495916176000	1.34	-9.615	1.158

1495916176003	1.292	-9.49	1.101

1495916176032	1.235	-9.337	1.053

1495916176034	1.264	-9.232	0.996

1495916176035	1.264	-9.194	0.957

1495916176041	1.197	-9.107	0.881

1495916176060	1.139	-9.098	0.9

1495916176063	1.101	-9.107	0.89

1495916176068	1.015	-9.088	0.9

1495916176071	0.928	-9.136	0.919

1495916176073	0.871	-9.203	0.861

1495916176074	0.871	-9.27	0.747

1495916176076	0.871	-9.347	0.699

1495916176115	0.9	-9.376	0.536

1495916176182	0.928	-9.49	0.507

1495916176203	0.976	-9.356	0.498

1495916176205	1.043	-9.385	0.45

1495916176219	1.043	-9.423	0.43

1495916176236	1.034	-9.443	0.43

1495916176239	1.015	-9.452	0.44

1495916176241	0.996	-9.538	0.459

1495916176242	0.938	-9.663	0.469

1495916176244	0.938	-9.692	0.488

1495916176246	0.948	-9.692	0.526

1495916176258	0.957	-9.72	0.593

1495916176289	0.909	-9.615	0.708

1495916176297	0.928	-9.471	0.689

1495916176398	0.9	-9.414	0.775

1495916176418	0.9	-9.376	0.861

1495916176456	0.833	-9.366	0.842

1495916176458	0.804	-9.395	0.766

1495916176461	0.804	-9.538	0.775

1495916176462	0.89	-9.663	0.756

1495916176464	1.024	-9.807	0.66

1495916176465	1.12	-9.96	0.641

1495916176467	1.273	-10.132	0.555

1495916176471	1.398	-10.228	0.526

1495916176473	1.465	-10.266	0.574

1495916176476	1.465	-10.237	0.603

1495916176479	1.474	-10.151	0.574

1495916176480	1.465	-10.008	0.612

1495916176523	1.359	-9.845	0.689

