1496011156839	0.003197442	-0.0065281107	0.022781774

1496011156845	0.0075939246	-0.004263256	0.020650147

1496011156849	0.008659739	0.001065814	0.019584332

1496011156859	0.003197442	-0.0075939246	0.023980815

1496011156868	0.008659739	-0.008659739	0.02824407

1496011156878	0.008659739	-0.00532907	0.020650147

1496011156888	0.004263256	-0.00532907	0.020650147

1496011156900	0.004263256	-0.00532907	0.02504663

1496011156910	0.008659739	-0.003197442	0.020650147

1496011156918	0.009725553	-0.002131628	0.019584332

1496011156930	0.010791367	-0.001065814	0.020650147

1496011156940	0.013056221	0.003197442	0.020650147

1496011156948	0.008659739	-0.00532907	0.020650147

1496011156961	0.0065281107	-0.004263256	0.022781774

1496011156968	0.0075939246	-0.001065814	0.019584332

1496011156978	0.0065281107	-0.00532907	0.020650147

1496011156993	0.00532907	-0.00532907	0.023980815

1496011156998	0.0065281107	-0.0075939246	0.023980815

1496011157017	0.008659739	-0.003197442	0.021715961

1496011157019	0.008659739	-0.004263256	0.020650147

1496011157028	0.008659739	-0.004263256	0.023980815

1496011157039	0.0119904075	-0.0065281107	0.022781774

1496011157048	0.0075939246	-0.0065281107	0.023980815

1496011157058	0.009725553	-0.001065814	0.02824407

1496011157068	0.010791367	-0.008659739	0.018518519

1496011157078	0.009725553	-0.003197442	0.020650147

1496011157089	0.013056221	-0.004263256	0.020650147

1496011157098	0.009725553	-0.003197442	0.017452704

1496011157110	0.00532907	-0.003197442	0.021715961

1496011157119	0.0119904075	-0.004263256	0.022781774

1496011157128	0.0065281107	0.001065814	0.022781774

1496011157140	0.010791367	-0.003197442	0.027178258

1496011157150	0.0119904075	0.0	0.02824407

1496011157158	0.0119904075	0.001065814	0.021715961

1496011157168	0.008659739	-0.002131628	0.021715961

1496011157178	0.010791367	-0.00532907	0.02504663

1496011157190	0.009725553	-0.008659739	0.017452704

1496011157198	0.009725553	-0.0065281107	0.026112443

1496011157208	0.013056221	-0.004263256	0.023980815

1496011157218	0.010791367	-0.004263256	0.026112443

1496011157228	0.0119904075	-0.0065281107	0.022781774

1496011157246	0.0075939246	-0.00532907	0.022781774

1496011157259	0.008659739	-0.002131628	0.022781774

1496011157268	0.0065281107	-0.0065281107	0.021715961

1496011157278	0.008659739	0.001065814	0.023980815

1496011157288	0.0119904075	0.0	0.02504663

1496011157298	0.009725553	0.001065814	0.027178258

1496011157308	0.0075939246	-0.003197442	0.022781774

1496011157318	0.009725553	-0.008659739	0.021715961

1496011157328	0.0119904075	-0.00532907	0.02504663

1496011157341	0.010791367	0.003197442	0.016253663

1496011157348	0.010791367	0.004263256	0.021715961

1496011157358	0.009725553	0.0	0.023980815

1496011157368	0.010791367	-0.001065814	0.020650147

1496011157378	0.013056221	-0.00532907	0.022781774

1496011157388	0.009725553	-0.003197442	0.022781774

1496011157399	0.009725553	-0.0065281107	0.021715961

1496011157410	0.009725553	-0.009725553	0.018518519

1496011157419	0.009725553	-0.004263256	0.014122035

1496011157429	0.009725553	-0.001065814	0.022781774

1496011157440	0.0119904075	-0.008659739	0.019584332

1496011157458	0.0119904075	-0.001065814	0.023980815

1496011157468	0.010791367	0.001065814	0.022781774

1496011157478	0.0119904075	-0.003197442	0.020650147

1496011157490	0.0075939246	0.0	0.021715961

1496011157499	0.00532907	0.0	0.018518519

1496011157509	0.0075939246	-0.009725553	0.019584332

1496011157519	0.0065281107	-0.0075939246	0.022781774

1496011157528	0.004263256	-0.002131628	0.02504663

1496011157540	0.010791367	-0.001065814	0.02504663

1496011157548	0.0075939246	-0.004263256	0.021715961

1496011157558	0.00532907	-0.003197442	0.017452704

1496011157568	0.0065281107	-0.001065814	0.020650147

1496011157579	0.009725553	-0.001065814	0.019584332

1496011157589	0.010791367	-0.002131628	0.021715961

1496011157599	0.0075939246	0.0	0.013056221

1496011157608	0.0075939246	-0.001065814	0.020650147

1496011157619	0.0075939246	-0.002131628	0.022781774

1496011157629	0.008659739	-0.004263256	0.023980815

1496011157643	0.010791367	-0.004263256	0.014122035

1496011157658	0.0065281107	-0.0075939246	0.016253663

1496011157668	0.004263256	-0.003197442	0.019584332

1496011157678	0.008659739	-0.003197442	0.019584332

1496011157688	0.008659739	-0.00532907	0.013056221

1496011157699	0.008659739	0.002131628	0.022781774

1496011157708	0.010791367	0.002131628	0.02504663

1496011157724	0.008659739	-0.0065281107	0.015187849

1496011157728	0.0065281107	-0.00532907	0.022781774

1496011157741	0.0065281107	-0.001065814	0.02504663

1496011157748	0.009725553	0.0	0.021715961

1496011157758	0.010791367	-0.002131628	0.022781774

1496011157768	0.009725553	-0.002131628	0.022781774

1496011157778	0.010791367	0.002131628	0.020650147

1496011157790	0.009725553	-0.004263256	0.019584332

1496011157799	0.0075939246	-0.0065281107	0.020650147

1496011157819	0.008659739	-0.002131628	0.020650147

1496011157821	0.00532907	-0.002131628	0.02504663

1496011157828	0.008659739	0.0	0.023980815

1496011157841	0.0119904075	-0.004263256	0.027178258

1496011157858	0.014122035	-0.0065281107	0.020650147

1496011157868	0.013056221	-0.00532907	0.016253663

1496011157878	0.0075939246	-0.004263256	0.015187849

1496011157889	0.010791367	0.0	0.020650147

1496011157898	0.008659739	0.0	0.018518519

1496011157908	0.009725553	-0.002131628	0.021715961

1496011157918	0.009725553	-0.003197442	0.020650147

1496011157928	0.0075939246	-0.0075939246	0.022781774

1496011157940	0.0075939246	-0.0075939246	0.02504663

1496011157948	0.004263256	-0.0065281107	0.019584332

1496011157958	0.002131628	-0.003197442	0.015187849

1496011157968	0.00532907	0.001065814	0.020650147

1496011157978	0.0065281107	-0.0075939246	0.022781774

1496011157996	0.008659739	-0.002131628	0.023980815

1496011158008	0.009725553	-0.002131628	0.023980815

1496011158018	0.0075939246	-0.001065814	0.018518519

1496011158074	0.0065281107	-0.003197442	0.021715961

1496011158078	0.0065281107	0.004263256	0.021715961

1496011158079	0.010791367	-0.004263256	0.015187849

1496011158088	0.004263256	-0.0075939246	0.023980815

1496011158091	0.00532907	-0.002131628	0.019584332

1496011158092	0.00532907	-0.00532907	0.021715961

1496011158093	0.0065281107	-0.004263256	0.023980815

1496011158098	0.008659739	0.0	0.023980815

1496011158108	0.008659739	-0.004263256	0.023980815

1496011158118	0.009725553	-0.001065814	0.016253663

1496011158128	0.009725553	-0.003197442	0.019584332

1496011158140	0.008659739	-0.004263256	0.022781774

1496011158149	0.009725553	-0.0075939246	0.017452704

1496011158158	0.008659739	-0.0065281107	0.018518519

1496011158168	0.008659739	-0.002131628	0.018518519

1496011158178	0.008659739	-0.004263256	0.018518519

1496011158190	0.010791367	-0.003197442	0.021715961

1496011158198	0.008659739	-0.004263256	0.020650147

1496011158208	0.0065281107	-0.001065814	0.021715961

1496011158218	0.009725553	0.002131628	0.016253663

1496011158228	0.009725553	-0.003197442	0.019584332

1496011158246	0.0119904075	0.0	0.02824407

1496011158261	0.0119904075	0.004263256	0.022781774

1496011158269	0.008659739	-0.0065281107	0.019584332

1496011158278	0.013056221	0.001065814	0.021715961

1496011158293	0.009725553	-0.008659739	0.014122035

1496011158298	0.010791367	-0.003197442	0.021715961

1496011158308	0.0075939246	-0.003197442	0.019584332

1496011158318	0.0075939246	-0.008659739	0.018518519

1496011158328	0.008659739	-0.004263256	0.019584332

1496011158341	0.010791367	-0.0075939246	0.019584332

1496011158348	0.0119904075	-0.008659739	0.0119904075

1496011158358	0.0065281107	-0.003197442	0.016253663

1496011158368	0.010791367	-0.002131628	0.019584332

1496011158378	0.010791367	0.0	0.014122035

1496011158395	0.008659739	-0.0065281107	0.020650147

1496011158408	0.010791367	0.001065814	0.018518519

1496011158418	0.010791367	-0.002131628	0.019584332

1496011158429	0.008659739	-0.0065281107	0.017452704

1496011158446	0.008659739	-0.002131628	0.020650147

1496011158450	0.0119904075	-0.001065814	0.020650147

1496011158468	0.009725553	0.001065814	0.017452704

1496011158478	0.0119904075	0.001065814	0.022781774

1496011158490	0.010791367	-0.002131628	0.015187849

1496011158498	0.0119904075	-0.00532907	0.020650147

1496011158508	0.0065281107	0.001065814	0.026112443

1496011158518	0.003197442	-0.004263256	0.020650147

1496011158528	0.004263256	-0.004263256	0.020650147

1496011158540	0.010791367	0.001065814	0.018518519

1496011158548	0.008659739	-0.001065814	0.021715961

1496011158558	0.0065281107	-0.003197442	0.026112443

1496011158569	0.0075939246	-0.0065281107	0.021715961

1496011158578	0.0119904075	-0.002131628	0.019584332

1496011158590	0.009725553	-0.001065814	0.022781774

1496011158599	0.0065281107	-0.0065281107	0.02504663

1496011158608	0.008659739	-0.003197442	0.021715961

1496011158619	0.00532907	-0.0065281107	0.015187849

1496011158628	0.003197442	0.001065814	0.017452704

1496011158640	0.0065281107	-0.001065814	0.016253663

1496011158648	0.010791367	-0.003197442	0.026112443

1496011158658	0.010791367	0.001065814	0.026112443

1496011158668	0.009725553	-0.003197442	0.016253663

1496011158678	0.010791367	-0.002131628	0.02504663

1496011158695	0.009725553	0.0	0.02504663

1496011158699	0.008659739	-0.003197442	0.021715961

1496011158710	0.0119904075	-0.004263256	0.016253663

1496011158733	0.0065281107	-0.0065281107	0.017452704

1496011158736	0.0065281107	-0.0065281107	0.017452704

1496011158745	0.0075939246	-0.0065281107	0.015187849

1496011158750	0.008659739	-0.003197442	0.019584332

1496011158758	0.010791367	-0.001065814	0.0119904075

1496011158768	0.010791367	-0.0065281107	0.017452704

1496011158778	0.0119904075	-0.004263256	0.027178258

1496011158790	0.00532907	-0.002131628	0.023980815

1496011158798	0.004263256	-0.00532907	0.023980815

1496011158809	0.008659739	-0.004263256	0.026112443

1496011158819	0.0075939246	-0.00532907	0.023980815

1496011158828	0.0075939246	0.003197442	0.022781774

1496011158840	0.008659739	0.0	0.019584332

1496011158850	0.00532907	-0.0075939246	0.022781774

1496011158869	0.009725553	-0.0075939246	0.021715961

1496011158878	0.0075939246	-0.001065814	0.019584332

1496011158895	0.00532907	-0.003197442	0.014122035

