1495958562541	-7.68	29.52	-20.04

1495958562641	-6.72	29.76	-20.76

1495958562737	-6.54	29.94	-21.0

1495958562839	-5.88	30.06	-20.88

1495958562937	-5.58	30.18	-21.18

1495958563037	-4.8	29.7	-21.78

1495958563142	-4.08	29.4	-22.68

1495958563236	-3.48	29.4	-22.74

1495958563336	-3.24	29.52	-22.68

1495958563442	-2.34	29.76	-22.44

1495958563536	-2.34	30.42	-21.66

1495958563636	-2.46	30.96	-21.12

1495958563738	-2.22	31.14	-20.58

1495958563836	-1.62	31.74	-20.7

1495958563938	-1.14	31.5	-21.0

1495958564049	-1.2	31.14	-21.42

1495958564136	-0.9	31.02	-21.96

1495958564236	-0.78	30.06	-22.8

1495958564342	-0.84	29.58	-23.28

1495958564436	-0.72	29.34	-23.82

1495958564542	-0.84	29.1	-24.36

1495958564639	-1.38	28.68	-25.2

1495958564736	-2.04	28.08	-25.62

1495958564836	-2.64	27.96	-25.38

1495958564937	-2.76	27.84	-25.02

1495958565036	-3.24	28.08	-24.66

1495958565136	-3.12	28.2	-24.12

1495958565237	-2.94	28.08	-24.12

1495958565337	-2.4	28.02	-24.42

1495958565436	-2.1	27.54	-25.2

1495958565536	-1.62	27.3	-25.98

1495958565637	-1.86	27.48	-25.92

1495958565736	-1.44	27.12	-26.7

1495958565836	-1.62	27.36	-26.94

1495958565937	-1.92	27.72	-26.7

1495958566036	-2.46	27.66	-26.52

1495958566138	-2.34	27.78	-26.4

1495958566237	-2.22	27.42	-26.4

1495958566338	-2.46	27.12	-26.04

1495958566436	-2.16	27.0	-26.4

1495958566536	-1.56	26.94	-26.34

1495958566639	-1.56	26.76	-25.98

1495958566736	-1.44	26.82	-25.98

1495958566836	-1.38	26.82	-25.98

1495958566939	-1.38	26.52	-26.4

1495958567036	-1.32	26.58	-26.58

1495958567136	-1.38	26.64	-26.7

1495958567239	-1.32	26.46	-26.52

1495958567338	-1.2	26.4	-26.34

1495958567437	-0.96	26.28	-26.58

