1495958562868	39.92882833333333	-7.244248333333333

1495958563395	39.92882833333333	-7.244223333333334

1495958563932	39.92882833333333	-7.244200000000001

1495958564459	39.92882833333333	-7.244200000000001

1495958564963	39.928826666666666	-7.244176666666667

1495958565475	39.928826666666666	-7.244176666666667

1495958565978	39.928821666666664	-7.244155000000001

1495958566487	39.928821666666664	-7.244155000000001

1495958566990	39.92881666666666	-7.244133333333334

1495958567503	39.92881666666666	-7.244133333333334

