1496140974449	0.766	-0.153	9.96

1496140974457	0.766	-0.153	10.113

1496140974467	0.766	0.0	10.113

1496140974477	0.766	-0.153	10.113

1496140974519	0.766	-0.153	9.96

1496140974526	0.766	0.0	10.113

1496140974557	0.766	-0.153	10.113

1496140974617	0.919	-0.153	10.113

1496140974626	0.766	-0.153	9.96

1496140974636	0.919	-0.153	10.113

1496140974657	0.766	0.0	10.113

1496140974668	0.612	-0.153	9.96

1496140974676	0.766	-0.153	10.113

1496140974707	0.766	-0.153	9.96

1496140974718	0.919	0.0	10.113

1496140974726	0.919	-0.153	9.96

1496140974736	0.919	-0.153	10.113

1496140974747	0.766	-0.153	9.96

1496140974757	0.766	-0.153	10.113

1496140974768	0.766	0.0	10.113

1496140974776	0.612	-0.153	10.113

1496140974786	0.766	-0.153	10.113

1496140974826	0.766	-0.153	9.96

1496140974837	0.766	-0.153	10.113

1496140974867	0.766	0.0	10.113

1496140974876	0.766	-0.153	10.113

1496140974937	0.766	0.0	10.113

1496140974947	0.766	-0.153	10.113

1496140974976	0.766	-0.153	9.96

1496140974986	0.766	-0.153	10.113

1496140974997	0.766	0.0	10.113

1496140975018	0.919	-0.153	10.113

1496140975036	0.766	-0.153	9.96

1496140975047	0.766	-0.153	10.113

1496140975077	0.766	-0.153	9.96

1496140975087	0.766	-0.153	10.113

1496140975186	0.766	-0.153	9.96

1496140975188	0.766	-0.153	10.113

1496140975219	0.766	0.0	10.113

1496140975226	0.766	-0.153	10.113

1496140975236	0.766	-0.153	9.96

1496140975257	0.766	0.0	10.113

1496140975268	0.766	-0.153	10.113

1496140975286	0.766	0.0	10.113

1496140975297	0.766	-0.153	10.113

1496140975307	0.766	-0.153	9.96

1496140975326	0.766	-0.153	10.113

1496140975397	0.766	0.0	10.113

1496140975407	0.766	-0.153	9.96

1496140975420	0.766	-0.153	10.113

1496140975447	0.766	0.0	10.113

1496140975457	0.766	-0.153	9.96

1496140975468	0.766	-0.153	10.113

1496140975496	0.766	-0.153	9.96

1496140975498	0.766	-0.153	10.113

1496140975536	0.766	0.0	10.113

1496140975547	0.766	-0.153	9.96

1496140975557	0.766	0.0	10.113

1496140975568	0.766	-0.153	9.96

1496140975576	0.766	-0.153	10.113

1496140975607	0.766	-0.153	9.96

1496140975618	0.766	-0.153	10.113

1496140975657	0.766	-0.153	9.96

1496140975668	0.766	-0.153	10.113

1496140975848	0.766	0.0	10.113

1496140975850	0.766	-0.153	10.113

1496140975856	0.766	-0.153	9.96

1496140975877	0.766	-0.153	10.113

1496140975906	0.766	0.0	10.113

1496140975918	0.766	-0.153	10.113

1496140975956	0.766	0.0	10.113

1496140975970	0.766	-0.153	9.96

1496140975976	0.766	0.0	10.113

1496140975987	0.766	-0.153	9.96

1496140975997	0.766	-0.153	10.113

1496140976006	0.766	-0.153	9.96

1496140976017	0.766	-0.153	10.113

1496140976068	0.919	0.0	10.113

1496140976087	0.766	-0.153	10.113

1496140976136	0.766	0.0	10.113

1496140976156	0.766	-0.153	10.113

1496140976176	0.766	-0.153	9.96

1496140976197	0.766	-0.153	10.113

1496140976207	0.766	0.0	10.113

1496140976218	0.766	-0.153	10.113

1496140976276	0.766	-0.153	9.96

1496140976306	0.766	-0.153	10.113

1496140976356	0.766	-0.153	9.96

1496140976368	0.766	0.0	10.113

1496140976376	0.766	-0.153	10.113

1496140976436	0.766	0.0	10.113

1496140976446	0.766	-0.153	10.113

1496140976456	0.766	0.0	10.113

1496140976468	0.766	-0.153	10.113

1496140976502	0.766	-0.153	9.96

1496140976505	0.766	-0.153	10.113

1496140976526	0.766	-0.153	9.96

1496140976536	0.766	-0.153	10.113

1496140976556	0.766	-0.153	9.96

1496140976570	0.766	-0.153	10.113

1496140976636	0.766	-0.153	9.96

1496140976647	0.766	0.0	10.113

1496140976657	0.766	-0.153	10.113

1496140976718	0.766	-0.153	9.96

1496140976726	0.766	-0.153	10.113

1496140976736	0.766	-0.153	9.96

1496140976747	0.766	-0.153	10.113

1496140976757	0.766	-0.153	9.96

1496140976768	0.766	-0.153	10.113

1496140976846	0.766	0.0	10.113

1496140976856	0.766	-0.153	10.113

1496140976976	0.766	-0.153	9.96

1496140976986	0.766	-0.153	10.113

1496140977047	0.919	-0.153	10.113

1496140977057	0.766	-0.153	10.113

1496140977146	0.766	0.0	10.113

1496140977234	0.766	-0.153	10.113

1496140977237	0.766	-0.153	9.96

1496140977238	0.766	-0.153	10.113

1496140977247	0.766	-0.153	9.96

1496140977257	0.766	-0.153	10.113

1496140977276	0.766	-0.153	9.96

1496140977286	0.766	-0.153	10.113

1496140977421	0.766	0.0	9.96

1496140977427	0.766	-0.153	10.113

1496140977496	0.766	0.0	10.113

1496140977506	0.766	-0.153	10.113

1496140977547	0.766	-0.153	9.96

1496140977576	0.766	-0.153	10.113

1496140977607	0.766	0.0	10.113

1496140977618	0.766	-0.153	10.113

1496140977626	0.766	0.0	10.113

1496140977636	0.766	-0.153	10.113

1496140977676	0.766	-0.153	9.96

1496140977686	0.766	0.0	9.96

1496140977697	0.766	-0.153	10.113

1496140977796	0.766	0.0	10.113

1496140977798	0.766	-0.153	10.113

1496140977868	0.766	0.0	10.113

1496140977876	0.766	-0.153	10.113

1496140977926	0.766	0.0	10.113

1496140977936	0.766	-0.153	10.113

1496140977977	0.766	-0.153	9.96

1496140977987	0.766	-0.153	10.113

1496140978036	0.766	-0.153	9.96

