1495823339113	2.5	-10.0625	19.6875

1495823339149	2.6875	-9.625	19.6875

1495823339158	2.375	-9.625	19.875

1495823339259	3.3125	-9.8125	19.9375

1495823339360	2.8125	-9.9375	19.5625

1495823339470	2.8125	-10.625	20.1875

1495823339564	2.875	-11.1875	20.375

1495823339660	2.5	-11.5	20.625

1495823339761	2.25	-12.25	20.9375

1495823339860	2.375	-11.8125	20.1875

1495823339963	2.5	-11.375	20.0

1495823340060	2.375	-11.6875	19.5625

1495823340203	2.8125	-10.5	19.6875

1495823340267	2.875	-10.4375	20.375

1495823340361	3.3125	-11.0	20.8125

1495823340467	3.5	-10.625	21.25

1495823340562	3.5	-11.625	21.0625

1495823340663	3.6875	-11.9375	20.125

1495823340761	3.5625	-11.5	19.5625

1495823340862	3.8125	-11.6875	19.8125

1495823340966	4.125	-11.5	20.125

1495823341061	3.6875	-11.5	20.0

1495823341166	3.0625	-11.9375	20.75

1495823341262	2.875	-11.875	20.375

1495823341370	2.5	-12.25	20.3125

1495823341462	2.9375	-11.9375	20.625

1495823341562	2.8125	-11.625	20.3125

1495823341662	2.8125	-11.8125	20.1875

1495823341762	2.9375	-11.6875	20.1875

1495823341862	2.75	-12.0625	20.5625

1495823341962	3.5625	-12.25	20.9375

1495823342062	3.75	-12.75	21.4375

1495823342162	3.8125	-13.0	21.0625

1495823342265	3.4375	-13.1875	21.125

1495823342373	2.875	-13.1875	20.375

1495823342465	2.375	-12.8125	20.125

1495823342564	2.4375	-12.0	20.375

1495823342669	2.4375	-11.875	19.625

1495823342763	2.4375	-11.75	19.8125

1495823342863	2.375	-11.25	19.5625

1495823342973	1.6875	-11.875	19.8125

1495823343064	1.6875	-12.3125	20.375

1495823343170	1.4375	-12.3125	20.25

1495823343264	1.5625	-12.9375	20.25

1495823343371	1.625	-12.875	19.6875

1495823343464	1.1875	-12.125	19.375

1495823343564	1.875	-12.1875	19.625

1495823343674	1.75	-12.25	19.5625

1495823343764	2.0	-12.625	19.5

1495823343864	2.4375	-13.1875	19.5

