1496165840684	8.04	32.1	-48.42

1496165840792	9.18	31.14	-48.12

1496165840892	9.72	30.84	-47.76

1496165840986	9.78	31.44	-47.46

1496165841083	11.28	30.18	-47.64

1496165841183	12.42	28.08	-48.36

1496165841283	12.0	26.94	-48.84

1496165841384	11.94	26.4	-48.48

1496165841483	13.08	25.14	-48.48

1496165841584	14.34	23.1	-49.26

1496165841685	15.66	21.24	-49.32

1496165841784	17.28	20.16	-48.54

1496165841887	18.54	19.8	-47.82

1496165841991	19.98	19.5	-47.28

1496165842085	22.2	17.16	-46.68

1496165842189	24.12	14.76	-46.68

1496165842286	25.26	13.32	-46.38

1496165842392	26.4	12.48	-45.18

1496165842486	27.96	10.8	-44.22

1496165842598	29.34	8.4	-43.56

1496165842684	31.08	6.84	-42.24

1496165842794	33.48	5.82	-40.08

1496165842891	35.88	5.58	-37.8

1496165842984	38.52	4.8	-35.04

1496165843094	40.62	3.36	-32.46

1496165843195	42.48	2.04	-30.6

1496165843308	44.04	1.56	-28.56

