1496238896217	-0.229	-4.692	7.767

1496238896224	-0.181	-6.148	8.753

1496238896240	-0.565	-2.93	8.169

1496238896241	-0.249	-3.639	7.92

1496238896245	0.258	-4.328	7.661

1496238896255	-0.526	-3.361	9.854

1496238896265	0.009	-4.28	6.205

1496238896280	0.0	-4.29	8.705

1496238896292	-0.009	-3.735	6.579

1496238896297	0.153	-4.98	8.533

1496238896306	-0.574	-3.83	7.709

1496238896317	-0.919	-3.955	7.489

1496238896325	-0.478	-4.759	9.002

1496238896335	-0.114	-3.275	9.127

1496238896345	-0.277	-4.769	7.01

1496238896355	0.095	-4.606	8.772

1496238896368	-0.402	-3.112	8.638

1496238896375	-0.469	-4.06	5.976

1496238896385	-0.996	-3.964	9.002

1496238896397	-0.756	-2.662	7.383

1496238896406	0.22	-4.386	7.096

1496238896417	-0.086	-4.683	7.671

1496238896425	-0.536	-4.778	6.502

1496238896435	-0.43	-4.539	9.04

1496238896446	-1.005	-3.275	7.891

1496238896455	-0.316	-3.62	7.642

1496238896467	0.028	-4.52	9.127

1496238896475	-0.047	-4.194	7.661

1496238896485	0.498	-4.855	7.173

1496238896495	-0.181	-2.758	9.328

1496238896505	-0.756	-3.141	7.872

1496238896517	0.258	-3.984	7.757

1496238896525	0.258	-3.907	9.366

1496238896538	-0.44	-3.658	7.46

1496238896545	0.105	-4.683	9.261

1496238896555	-0.22	-3.332	7.479

1496238896567	-0.019	-3.026	8.83

1496238896575	0.316	-5.037	8.945

1496238896585	-0.028	-4.386	7.671

1496238896596	0.584	-4.711	10.18

1496238896605	0.67	-3.696	9.567

1496238896617	-0.392	-4.817	7.7

1496238896625	0.354	-3.246	8.351

1496238896635	0.306	-3.562	8.696

1496238896645	-0.651	-4.319	6.751

1496238896655	-0.392	-4.932	9.538

1496238896669	0.392	-2.949	8.734

1496238896676	1.091	-3.438	10.046

1496238896685	0.114	-4.903	7.652

1496238896697	-0.268	-2.346	7.556

1496238896707	0.507	-4.012	9.251

1496238896721	-0.201	-4.367	7.719

1496238896725	-0.459	-3.572	7.872

1496238896735	0.727	-2.882	8.686

1496238896745	0.325	-3.888	7.738

1496238896755	-0.268	-4.357	7.077

1496238896767	0.124	-4.166	8.111

1496238896775	0.316	-2.796	6.943

1496238896785	0.756	-2.461	6.263

1496238896800	0.593	-4.089	8.561

1496238896806	0.134	-3.897	6.933

1496238896818	0.43	-3.083	8.542

1496238896825	-0.823	-3.888	6.483

1496238896835	-0.383	-2.585	6.052

1496238896848	0.957	-2.327	6.56

1496238896855	1.091	-3.093	6.857

1496238896868	0.373	-3.304	8.581

1496238896877	0.277	-3.141	7.144

1496238896885	0.076	-3.313	7.02

1496238896897	0.296	-3.38	7.278

1496238896906	-0.047	-4.07	6.502

1496238896918	-0.047	-2.078	6.684

1496238896929	0.44	-2.346	8.514

1496238896935	0.718	-4.146	7.403

1496238896945	0.574	-4.099	8.533

1496238896956	0.603	-2.959	7.958

1496238896970	0.296	-3.294	7.393

1496238896974	0.22	-3.639	8.15

1496238896985	0.143	-3.122	5.458

1496238896998	-0.22	-3.102	7.996

1496238897006	0.354	-2.988	8.494

1496238897017	0.249	-3.888	8.169

1496238897025	0.593	-3.17	8.734

1496238897036	0.785	-5.142	10.199

1496238897046	0.622	-4.644	7.814

1496238897055	-0.162	-2.94	9.299

1496238897068	0.21	-1.925	8.485

1496238897075	0.162	-4.185	8.054

1496238897085	0.0	-3.859	9.194

1496238897101	0.22	-3.859	7.814

1496238897105	0.028	-3.85	9.031

