1496238896216	23.22	15.0	-2.64

1496238896306	23.16	14.88	-3.36

1496238896405	23.76	15.42	-3.36

1496238896505	23.82	15.96	-3.42

1496238896605	23.94	16.14	-3.72

1496238896706	23.82	16.08	-3.84

1496238896805	23.76	16.2	-4.08

1496238896905	23.58	16.44	-4.56

1496238897005	23.58	16.74	-4.62

1496238897105	23.46	16.74	-4.62

1496238897206	23.76	16.5	-4.8

1496238897305	23.46	16.14	-4.86

1496238897405	23.52	16.08	-4.62

1496238897506	23.7	16.2	-4.5

1496238897605	23.94	16.26	-4.38

1496238897705	24.36	15.96	-3.84

1496238897819	24.48	15.66	-3.66

1496238897905	24.54	15.84	-3.78

1496238898005	24.48	15.54	-3.84

1496238898105	24.84	15.48	-3.9

1496238898206	24.66	15.48	-4.14

1496238898309	24.6	15.42	-4.08

1496238898418	24.54	15.18	-3.96

1496238898507	24.36	15.12	-4.32

1496238898606	24.54	15.0	-4.38

1496238898705	24.54	14.76	-4.08

1496238898820	24.72	14.94	-3.84

1496238898907	24.66	14.94	-3.84

1496238899005	24.96	14.88	-3.66

1496238899106	25.2	15.06	-3.96

1496238899205	25.2	15.06	-4.08

1496238899305	25.38	14.94	-3.84

1496238899406	25.56	14.94	-3.78

1496238899505	25.8	14.88	-3.9

1496238899607	25.8	14.94	-3.78

1496238899705	25.86	15.06	-3.84

1496238899798	25.98	15.12	-3.84

1496238899905	25.8	14.76	-3.66

1496238900006	26.04	14.64	-3.78

1496238900107	26.1	14.76	-4.08

1496238900211	25.8	14.76	-4.32

1496238900305	25.68	14.7	-4.26

1496238900405	25.56	14.7	-4.38

1496238900505	25.5	14.7	-4.5

1496238900607	25.32	14.64	-4.38

1496238900707	25.2	14.58	-4.32

1496238900805	25.32	14.76	-4.26

1496238900907	25.14	14.58	-4.14

1496238901004	25.32	14.64	-3.96

1496238901106	25.5	14.76	-3.9

