1495890856474	39.925084999999996	-7.239126666666667

1495890856978	39.925084999999996	-7.239126666666667

1495890857482	39.925084999999996	-7.239126666666667

1495890857983	39.925084999999996	-7.239126666666667

1495890858485	39.925084999999996	-7.239126666666667

1495890858989	39.925084999999996	-7.239126666666667

1495890859492	39.925084999999996	-7.239126666666667

1495890859995	39.925084999999996	-7.239126666666667

1495890860499	39.925084999999996	-7.239126666666667

1495890861001	39.925084999999996	-7.239126666666667

