1496000816772	28.32	13.02	-28.08

1496000816860	28.62	13.08	-28.02

1496000816959	28.56	13.2	-28.14

1496000817062	28.26	13.32	-28.38

1496000817159	28.26	13.32	-28.68

1496000817261	28.2	13.38	-28.86

1496000817359	28.2	13.38	-29.04

1496000817459	28.08	13.44	-29.16

1496000817559	27.84	13.62	-29.22

1496000817661	27.72	13.38	-29.1

1496000817759	27.84	13.44	-29.04

1496000817859	27.84	13.62	-29.04

1496000817959	27.78	13.74	-28.98

1496000818060	27.78	13.8	-28.92

1496000818159	27.78	13.92	-28.98

1496000818263	27.78	13.92	-29.16

1496000818359	28.02	14.1	-29.22

1496000818459	27.9	14.22	-29.46

1496000818612	27.66	14.4	-29.64

1496000818659	27.78	14.52	-29.58

1496000818759	27.9	14.46	-29.7

1496000818859	28.02	14.34	-29.82

1496000818959	27.96	14.52	-29.88

1496000819060	28.14	14.34	-29.82

1496000819159	27.96	14.46	-29.94

1496000819260	28.08	14.46	-29.88

1496000819359	28.14	14.28	-29.7

1496000819461	28.32	14.4	-29.7

1496000819559	28.56	14.4	-29.64

1496000819659	28.56	14.58	-29.76

1496000819759	28.5	14.34	-29.7

1496000819859	28.56	14.46	-29.76

1496000819959	28.86	14.22	-29.64

1496000820059	28.86	14.4	-29.7

1496000820159	28.8	14.28	-29.7

1496000820260	28.68	14.04	-29.64

1496000820359	28.5	13.92	-29.58

1496000820463	28.38	13.8	-29.64

1496000820569	28.38	13.92	-29.7

1496000820669	28.2	13.98	-29.76

1496000820771	28.2	13.92	-29.82

1496000820869	28.32	13.86	-29.76

1496000820972	28.38	13.68	-29.82

1496000821070	28.08	13.86	-30.06

1496000821169	27.96	14.04	-30.12

1496000821270	28.08	14.04	-29.76

1496000821369	28.08	13.92	-29.82

1496000821470	27.96	13.98	-29.82

1496000821582	28.08	14.16	-29.58

1496000821669	27.84	14.22	-29.58

