1496214356688	-15.96	-17.22	-7.14

1496214356791	-16.2	-16.92	-7.32

1496214356888	-16.2	-17.04	-7.62

1496214356987	-16.2	-17.16	-7.92

1496214357087	-16.2	-16.92	-8.22

1496214357187	-16.32	-16.92	-8.52

1496214357288	-16.32	-16.68	-8.7

1496214357388	-16.38	-16.68	-8.88

1496214357500	-16.32	-16.74	-8.76

1496214357597	-16.38	-16.92	-8.94

1496214357698	-16.44	-16.8	-8.82

1496214357797	-16.74	-16.5	-8.94

1496214357898	-16.68	-16.5	-9.06

1496214358006	-16.86	-16.32	-8.7

1496214358098	-16.92	-16.38	-8.76

1496214358198	-16.92	-16.08	-8.64

1496214358299	-17.04	-16.08	-8.58

1496214358398	-16.98	-15.96	-8.64

1496214358498	-16.92	-16.02	-8.46

1496214358597	-16.8	-16.14	-8.4

1496214358699	-16.8	-16.44	-8.22

1496214358798	-16.62	-16.32	-8.34

1496214358898	-16.62	-16.08	-8.28

1496214359009	-16.68	-16.44	-8.34

1496214359097	-16.74	-16.32	-8.58

1496214359197	-16.5	-16.5	-8.34

1496214359297	-16.38	-16.44	-8.52

1496214359399	-16.44	-16.44	-8.34

1496214359498	-16.44	-16.14	-8.1

1496214359597	-16.56	-16.38	-8.16

1496214359718	-16.68	-16.68	-7.98

1496214359798	-16.62	-16.26	-7.92

1496214359897	-16.44	-16.26	-7.92

1496214359998	-16.38	-16.2	-7.8

1496214360097	-16.26	-16.26	-7.86

1496214360197	-16.26	-16.32	-8.04

1496214360298	-16.38	-16.5	-8.34

1496214360398	-16.26	-16.74	-8.16

1496214360497	-16.2	-16.62	-8.4

1496214360597	-16.26	-16.98	-8.46

1496214360711	-16.26	-17.28	-8.28

1496214360806	-16.56	-17.4	-8.22

1496214360897	-16.86	-17.4	-8.1

1496214361008	-16.86	-17.22	-8.16

1496214361097	-16.86	-17.34	-7.98

1496214361198	-16.86	-17.4	-7.98

1496214361298	-16.68	-17.52	-7.8

1496214361398	-16.74	-17.34	-7.86

1496214361497	-16.74	-17.28	-7.8

1496214361597	-16.38	-17.4	-7.98

