1495209680661	-0.7727286	-10.282497	0.6805518

1495209680673	-1.2515689	-9.66659	2.3349452

1495209680786	-1.5275006	-9.212888	2.831742

1495209680790	-1.1976994	-9.089587	2.2002714

1495209680793	-0.51235914	-9.111733	1.4478935

1495209680795	0.21308395	-9.2547865	0.6895301

1495209680798	0.58538234	-9.311649	0.31783026

1495209680800	0.3537433	-9.129689	1.168969

1495209680802	0.130484	-9.006987	2.010531

1495209680805	0.046686932	-8.81605	2.7688942

1495209680809	0.10055647	-8.747814	3.0538042

1495209680811	0.12868834	-8.866327	2.5067291

1495209680814	0.18375498	-8.913613	1.7938557

1495209680816	0.21787235	-8.869919	1.0564415

1495209680862	0.15382746	-8.831612	0.7727286

1495209680865	-0.26755205	-8.315661	0.9271546

1495209680868	-0.5590461	-8.153454	1.192911

1495209680870	-0.82240826	-8.348581	1.2569559

1495209680896	-0.90620536	-8.866926	1.1145009

1495209680899	-0.92895025	-9.48463	0.7870938

1495209680917	-0.7697359	-9.954493	0.16998832

1495209680919	-0.5847838	-10.213664	-0.20290859

1495209680929	-0.51834464	-10.312426	-0.1352724

1495209680940	-0.8882488	-10.189124	0.17178397

1495209680956	-1.3239936	-10.078392	0.5907693

1495209680974	-1.590947	-10.113108	1.186327

1495209680981	-1.7010803	-10.173561	1.8076223

1495209681098	-1.4873978	-9.978435	2.0973208

1495209681100	-0.15801731	-9.375095	1.5316905

1495209681104	0.8182184	-9.175778	1.0372878

1495209681106	1.5520413	-9.326612	0.6015432

1495209681109	1.5448587	-9.58818	0.39743748

1495209681111	0.81402856	-9.846154	0.45968673

1495209681113	-0.054468088	-9.928755	0.45609543

1495209681116	-0.66498953	-10.288484	0.21068975

1495209681118	-0.81402856	-10.581175	-0.30705637

1495209681120	-0.15023616	-10.708666	-0.48602295

1495209681123	0.6027403	-10.802638	-0.34596214

1495209681163	1.4407109	-11.079168	-0.97982705

1495209681165	2.1499932	-12.149377	-2.2816741

1495209681168	2.8054059	-13.566744	-3.117849

1495209681170	3.5476084	-14.848241	-2.3235726

1495209681200	3.4997244	-14.973337	-0.6985083

1495209681200	1.6035166	-15.307927	-0.99538934

1495209681205	-2.5893292	-15.197794	-1.6723499

1495209681215	-3.8259344	-14.685434	0.06703765

1495209681227	-5.28939	-14.410102	-0.4842273

1495209681239	-7.443573	-13.29979	-3.086126

1495209681268	-9.6049385	-13.115437	-3.25372

1495209681269	-7.5207863	-14.064738	1.834557

1495209681275	-2.2361844	-13.226169	6.227319

1495209681287	0.21428105	-11.496957	-1.7956513

1495209681298	2.9221232	-10.421362	-2.6928782

1495209681310	3.7463272	-11.180324	-2.8030117

1495209681322	3.9133227	-11.131841	2.2876596

1495209681334	3.6062663	-9.904214	0.16340427

1495209681346	2.5354595	-9.247005	-1.2539631

1495209681358	0.80684596	-8.60117	-0.87208796

1495209681370	0.10175357	-8.346188	1.7836803

1495209681383	0.12689269	-8.178593	3.4662056

1495209681395	-0.12689269	-7.797915	2.7156234

1495209681407	-0.74878657	-7.4016747	1.2665327

1495209681418	-0.78649527	-6.994062	0.4345476

1495209681430	-0.30107087	-6.4164605	0.15502456

1495209681443	0.66498953	-3.606865	-0.61650693

1495209681457	0.219668	-2.0416555	-2.005144

1495209681467	-0.7428011	-1.1605892	-3.6140475

1495209681492	-2.2152352	-1.1935096	-5.5509567

1495209681493	-3.2980127	-1.6394296	-6.6486983

1495209681502	-3.779846	-1.982399	-6.1489086

1495209681514	-3.9384618	-2.219425	-4.8823757

1495209681526	-3.9869444	-2.618658	-3.4039562

1495209681538	-3.9606082	-3.2513258	-2.256535

1495209681552	-3.517681	-4.0815153	-1.2515689

1495209681564	-2.9712043	-6.4140663	0.08499416

1495209681576	-2.5905263	-7.554305	1.0319009

1495209681589	-2.284667	-9.529521	2.618658

1495209681600	-1.7621324	-13.911509	4.119224

1495209681613	0.088585466	-19.6133	4.1934443

1495209681625	2.047641	-19.6133	-1.0815806

1495209681637	2.7281928	-19.6133	-12.24275

1495209681648	3.816956	-19.6133	-16.96651

1495209681661	5.0266266	-18.210897	-14.901511

1495209681673	5.419874	-11.761516	-11.136629

1495209681685	0.7074866	-7.149685	-9.169194

1495209681698	0.088585466	-6.1704564	-7.7691846

1495209681710	0.2124854	-5.5527525	-6.5230026

1495209681724	-0.14604631	-7.16405	-4.755483

1495209681735	-1.5358804	-12.321759	-1.3670892

1495209681749	-3.304597	-16.12854	2.4408886

1495209681763	-4.2718544	-12.339117	3.3859997

1495209681776	-4.970961	-12.854469	4.9003325

1495209681805	-5.1080294	-13.013683	4.507085

1495209681806	-3.3291376	-9.522339	2.7940333

1495209681810	-0.84694886	-6.655881	-0.15801731

1495209681822	1.2898762	-5.655703	-2.533664

1495209681834	2.297835	-6.691794	-2.9616275

1495209681846	2.337938	-8.3150625	-1.8590976

1495209681858	2.8532898	-8.95611	0.049081136

1495209681870	2.319383	-8.857947	1.6645688

1495209681885	-1.5556326	-8.637083	7.355586

1495209681897	-3.1310172	-7.7548194	8.302493

1495209681909	-2.932897	-6.9090676	7.466318

1495209681922	-2.6264393	-8.34499	5.2049947

1495209681935	-2.372654	-10.294469	2.6234465

1495209681949	-3.2782607	-11.533468	0.5823896

1495209681962	-6.671443	-13.685257	-6.037578

1495209681976	-2.2900538	-12.08593	-8.815451

1495209681990	0.6434417	-10.727819	-6.747459

1495209682002	1.0127473	-10.183139	-2.5246856

1495209682016	-1.5053543	-9.531317	2.8299465

1495209682031	-1.9919758	-8.808268	4.5459905

1495209682043	-1.5400703	-8.337808	4.823718

1495209682058	-0.84335756	-8.422203	3.6050692

1495209682068	-0.0077811554	-9.298481	0.40342298

1495209682081	-0.13227965	-9.478644	-0.23104046

1495209682093	-0.42197806	-9.458893	-0.15203181

1495209682105	-0.40521863	-9.348161	0.8050503

1495209682118	-0.044292733	-9.416395	1.9536686

1495209682133	0.38486794	-9.458294	2.4313118

1495209682139	0.7517793	-9.547478	2.0745757

1495209682152	1.1204864	-9.551069	1.5688007

1495209682164	1.1528081	-9.40203	1.1258733

1495209682176	0.7266402	-9.1272955	0.6937199

1495209682188	0.0035913025	-8.747216	0.5674258

1495209682200	-0.7697359	-8.418612	0.5805939

1495209682215	-1.6519991	-8.536526	0.6428431

1495209682226	-1.6071079	-8.871715	0.45250413

1495209682239	-1.2844892	-9.1272955	0.32800564

1495209682260	-0.801459	-9.333197	0.41718966

1495209682266	-0.2621651	-9.574412	0.78649527

1495209682278	0.39504328	-9.990405	1.1067197

1495209682297	0.30047232	-10.158598	0.9307459

1495209682302	0.046686932	-10.312426	0.52492875

1495209682314	-0.23942018	-10.26933	0.41479546

1495209682326	-0.55126494	-10.148422	0.6440403

1495209682338	-0.6147113	-9.914988	1.3251907

1495209682351	-0.46746787	-9.615712	1.9357121

1495209682363	-0.12090719	-9.184157	2.2158337

1495209682376	0.35913026	-9.091382	1.804031

1495209682388	0.7020996	-9.314043	0.2801216

1495209682400	0.63206923	-9.408614	0.08619126

1495209682414	0.38965634	-9.505579	-0.10474633

1495209682426	0.130484	-9.552266	-0.14604631

1495209682438	-0.05865794	-9.777321	-0.06344634

1495209682454	-0.11731588	-10.073005	0.025737667

1495209682463	-0.05865794	-10.8385515	0.61890113

1495209682475	-0.04070143	-11.911154	1.0348936

1495209682486	0.027533319	-14.096461	0.10594343

1495209682498	0.5638345	-15.173852	-0.5255273

1495209682512	1.5993267	-15.588647	-0.7858967

1495209682524	2.4839842	-14.84405	-0.85772276

1495209682536	2.0608091	-13.582905	-0.7302315

1495209682549	-0.362123	-13.100473	-1.5269021

1495209682562	-1.9405005	-13.121423	-2.1757307

1495209682574	-3.8576574	-13.356054	-2.1589713

1495209682586	-4.8069587	-12.5743475	-0.78170687

1495209682599	-6.3823433	-11.910555	-0.40940848

1495209682611	-7.766192	-11.0247	-0.8463503

1495209682623	-7.5566993	-10.323798	-0.037708677

1495209682635	-4.370615	-9.169194	3.8576574

1495209682648	-2.0488381	-9.835979	6.357204

1495209682660	-0.007182605	-9.619903	1.3449428

1495209682673	2.4073699	-8.756194	-1.8962077

1495209682684	2.3493104	-9.412206	-2.2511482

1495209682698	2.504335	-10.5123415	-1.6681601

1495209682708	2.8682537	-10.693104	-2.3068132

1495209682720	2.236783	-9.948506	-1.8531121

1495209682732	1.3581109	-9.485827	-0.61770403

1495209682744	0.57041854	-9.14585	2.0667946

1495209682756	-0.6793547	-9.011177	2.3092074

1495209682768	-1.3335704	-8.689157	1.9093759

1495209682783	-1.1420342	-7.5764513	0.5386954

1495209682795	-0.6386533	-6.5990186	-0.078410104

1495209682808	-0.3824737	-5.561132	-0.8170213

1495209682819	-0.5303157	-4.7165775	-1.6555905

1495209682832	-0.89603	-3.793014	-3.1986535

1495209682846	-1.7711107	-3.38181	-5.708974

1495209682861	-3.1723173	-3.8181531	-5.774216

1495209682873	-3.0029275	-3.8361096	-4.437054

1495209682888	-2.6318262	-3.8977604	-3.0945058

1495209682898	-2.5647886	-4.285621	-2.0512323

1495209682913	-2.3373394	-4.59567	-1.2437878

1495209682926	-1.9357121	-4.6417584	-0.4345476

1495209682941	-1.3748703	-5.443816	0.2813187

1495209682952	-1.158195	-6.4541693	0.65660983

1495209682966	-0.98102415	-8.262989	0.6907272

1495209682981	-0.85891986	-12.001534	0.8265981

1495209682993	0.6607997	-19.6133	-4.051588

1495209683019	2.110489	-19.6133	-10.788872

1495209683020	3.4410665	-19.6133	-15.070303

1495209683029	4.923676	-19.6133	-12.165538

1495209683042	6.1237693	-15.742475	-9.437345

1495209683054	7.041347	-9.312247	-10.555437

1495209683066	3.221997	-11.212047	-11.341932

1495209683078	1.0857705	-14.217967	-8.936956

1495209683091	-2.03567	-14.693814	3.9043443

1495209683105	-4.6926355	-13.47337	7.393295

1495209683117	-7.347805	-12.70124	8.834604

1495209683129	-9.130887	-10.202292	8.03554

1495209683144	-8.584411	-4.853047	4.5807066

1495209683155	-6.0758853	-0.4297592	1.8740613

1495209683169	-1.590947	-0.47764325	0.12629414

1495209683183	-0.32022446	-3.6727054	2.0452468

1495209683195	0.41599256	-7.700351	4.1521444

1495209683206	1.2431892	-10.81461	4.3760023

1495209683218	1.2952632	-12.8610525	3.317765

1495209683233	1.3922282	-12.467805	5.2540755

1495209683245	0.22325931	-11.380837	0.18435353

1495209683259	-2.2254105	-11.88781	-3.256713

1495209683269	-4.2437224	-12.219407	-2.882619

1495209683282	-4.6884456	-11.44189	-1.3006501

1495209683296	-3.731962	-9.937134	-1.2880806

1495209683311	-2.054225	-10.163386	-0.6853402

1495209683344	-2.0608091	-10.690709	-0.23463176

1495209683345	-1.5652094	-10.017939	0.016759412

1495209683350	-0.7254431	-9.269152	0.6859388

1495209683359	-0.061052144	-8.957906	1.2683283

1495209683372	0.42916065	-9.035119	1.9782091

1495209683384	0.84814596	-9.03871	1.9782091

1495209683397	1.0989386	-8.785523	1.584363

1495209683409	0.34715924	-8.84059	2.7485435

1495209683423	-0.36990416	-9.003395	3.5296519

1495209683435	-0.6901286	-8.799889	3.447052

1495209683447	-0.7320272	-8.759786	2.6605566

1495209683459	-0.700304	-8.973468	1.6573862

1495209683474	-0.48123455	-9.268554	0.741604

1495209683485	-0.12868834	-9.275137	-0.5847838

1495209683499	-0.22924481	-9.129689	-0.58418524

1495209683513	-0.57879823	-8.902839	-0.22445641

1495209683525	-1.0360907	-8.865729	0.39025488

1495209683539	-1.4640543	-9.008782	0.7194576

1495209683549	-1.5616181	-9.223662	0.50876784

1495209683561	-1.4915876	-9.711481	-0.15981296

1495209683575	-0.6242881	-10.1939125	-0.5943606

1495209683587	0.024540568	-10.473435	-0.15442601

1495209683599	0.41000703	-10.735002	0.024540568

1495209683614	0.41838676	-10.608707	-0.04189853

1495209683626	0.29927522	-10.061633	0.0724246

1495209683639	0.3705027	-9.521142	0.33039984

1495209683654	0.741604	-9.266159	0.6368576

1495209683662	1.7848774	-9.419388	1.1372458

1495209683674	2.2014685	-9.274539	1.2324153

1495209683686	2.3732524	-9.212888	1.0498575

1495209683698	2.055422	-9.141661	0.6901286

1495209683712	1.4395138	-9.078813	0.6865373

1495209683724	0.89603	-9.20391	1.1845313

1495209683736	0.4369418	-10.13705	1.6394296

1495209683752	-0.90021986	-14.17128	0.99179804

1495209683763	-1.027711	-15.904083	-0.09876082

1495209683776	-0.89603	-15.94239	-1.3982137

1495209683789	-1.5023615	-14.3975315	-2.3870192

1495209683800	-2.3732524	-13.286024	-2.4115596

1495209683816	-2.991555	-13.323732	-2.3630772

1495209683824	-3.5685577	-13.664308	-2.2613235

1495209683836	-3.5823243	-13.293206	-2.4067712

1495209683848	-4.0240545	-11.820772	-0.60932434

1495209683860	-5.4743423	-12.245743	0.82599956

1495209683874	-7.0970125	-12.6767	0.4225766

1495209683886	-6.530185	-13.06456	2.9017725

1495209683901	-3.4943373	-12.521076	4.248511

1495209683913	-1.3120226	-11.62744	2.2134395

1495209683926	1.3640964	-10.114903	0.055066638

1495209683940	1.0690111	-9.511565	-3.3842041

1495209683953	0.78050977	-9.057265	-3.3554738

1495209683965	0.57400984	-8.41502	-3.318962

1495209683983	0.5602432	-8.051102	-3.176507

1495209683989	0.7727286	-8.095993	-2.552219

1495209684002	1.2617443	-8.113351	-1.3617022

1495209684014	1.8231846	-7.923012	0.16639702

1495209684026	0.9379285	-7.7727757	-0.2681506

1495209684038	0.37588966	-7.3549876	-0.87208796

1495209684050	0.5518635	-6.695385	-0.81043726

1495209684064	1.0995371	-5.840655	-0.57640404

1495209684076	1.3497312	-5.0254292	-0.748188

1495209684090	1.0929531	-4.2299557	-0.97025025

1495209684103	-0.9331401	-3.265691	-2.3415294

1495209684115	-2.6114755	-3.852869	-3.3740287

1495209684128	-3.9312792	-4.7506948	-3.6116533

1495209684140	-4.546589	-5.2361193	-3.1202433

1495209684152	-4.192846	-5.233126	-1.9255368

1495209684166	-2.991555	-4.833295	-0.40940848

1495209684179	-2.4061728	-6.0645127	0.09995792

1495209684191	-2.2218192	-6.885724	-0.24779987

1495209684203	-2.1015105	-8.000824	-0.6895301

1495209684223	-2.0219033	-10.122087	-0.81343

1495209684226	-1.7645266	-13.554174	-0.85473

1495209684240	-1.1378443	-17.348385	-1.1174936

1495209684251	-0.30166942	-18.173786	-3.2369606

1495209684263	0.7386112	-15.713744	-6.622362

1495209684275	1.5352819	-15.668853	-9.46009

1495209684289	4.5196543	-19.6133	-9.228451

1495209684301	6.4817023	-17.948732	-8.310873

1495209684313	7.019799	-10.655993	-11.065402

1495209684328	4.9919105	-6.754043	-10.804434

1495209684339	4.0557775	-4.799776	-6.4966664

1495209684351	3.5703533	-4.245518	-3.2650926

1495209684364	2.552219	-5.3366756	-0.82599956

1495209684375	-3.8899791	-13.712192	2.1763294

1495209684389	-8.012196	-17.296312	5.3354783

1495209684403	-7.3909006	-12.524668	4.282628

1495209684415	-6.685808	-9.347562	1.6310499

1495209684429	-6.4086795	-9.090185	0.9995792

1495209684439	-5.425261	-10.127473	2.0925324

1495209684453	-1.2138603	-8.835203	-3.1495724

1495209684466	2.2008698	-8.862736	-8.413823

1495209684481	4.437653	-11.405378	-7.6734166

1495209684493	5.0493712	-12.962807	-2.2242134

1495209684506	4.638766	-11.340137	2.5516205

1495209684521	0.830788	-5.9968767	3.632004

1495209684547	-1.0133458	-5.1666875	4.882974

1495209684548	-3.4398694	-5.6461263	7.768586

1495209684554	-5.5683146	-5.6766524	8.604162

1495209684566	-5.8604074	-5.21936	7.061698

1495209684578	-5.275025	-6.2530565	4.0043025

1495209684590	-4.68246	-8.561666	2.291251

1495209684602	-2.9352913	-12.1840925	3.317765

1495209684616	-0.63087213	-13.9151	3.5230677

1495209684628	1.0498575	-13.14297	0.6877344

1495209684640	2.678513	-13.67987	-4.907515

1495209684654	0.47764325	-12.324752	-3.6733038

1495209684666	-3.321955	-11.078569	-3.6349967

1495209684679	-6.0968347	-10.535685	-3.378817

1495209684693	-5.635352	-9.642049	-1.6921021

1495209684705	-0.5291186	-8.762179	1.2372037

1495209684719	0.50876784	-8.617331	0.9295488

1495209684729	1.0552444	-8.6017685	0.9660604

1495209684743	1.1354501	-8.713099	2.0506337

1495209684756	1.09834	-8.593389	2.9137435

1495209684771	0.6027403	-8.831612	3.1226375

1495209684783	-0.2669535	-8.8328085	3.757101

1495209684796	0.004189853	-8.990826	3.4763808

1495209684811	0.7954735	-9.039309	2.461838

1495209684823	1.192911	-9.293094	0.8170213

1495209684838	1.3204023	-9.585187	-0.75956047

1495209684850	0.8511387	-9.703699	-1.2707225

1495209684865	0.15263036	-9.441534	-0.23762453

