1498314659317	64.25	-67.75	-73.0

1498314659336	64.25	-67.75	-73.0

1498314659387	64.25	-67.75	-73.0

1498314659438	64.25	-67.75	-73.0

1498314659488	64.25	-67.75	-73.0

1498314659539	64.25	-67.75	-73.0

1498314659589	64.25	-67.75	-73.0

1498314659641	64.25	-67.75	-73.0

1498314659691	64.25	-67.75	-73.0

1498314659742	64.25	-67.75	-73.0

1498314659792	64.25	-67.75	-73.0

1498314659843	64.25	-67.75	-73.0

1498314659893	64.25	-67.75	-73.0

1498314659945	64.25	-67.75	-73.0

1498314659994	64.25	-67.75	-73.0

1498314660046	64.25	-67.75	-73.0

1498314660096	64.25	-67.75	-73.0

1498314660146	64.25	-67.75	-73.0

1498314660196	64.25	-67.75	-73.0

1498314660246	64.25	-67.75	-73.0

1498314660310	64.25	-67.75	-73.0

1498314660346	64.25	-67.75	-73.0

1498314660397	64.25	-67.75	-73.0

1498314660448	64.25	-67.75	-73.0

1498314660499	64.25	-67.75	-73.0

1498314660550	64.25	-67.75	-73.0

1498314660601	64.25	-67.75	-73.0

1498314660656	64.25	-67.75	-73.0

1498314660702	64.25	-67.75	-73.0

1498314660753	64.25	-67.75	-73.0

1498314660803	64.25	-67.75	-73.0

1498314660852	64.25	-67.5	-73.75

1498314660909	64.25	-67.5	-73.75

1498314660955	64.5	-67.5	-73.25

1498314661004	64.5	-67.5	-73.25

1498314661054	64.5	-68.0	-73.75

1498314661105	64.5	-68.0	-73.75

1498314661155	64.75	-67.75	-72.75

1498314661205	64.75	-67.75	-72.75

1498314661255	64.5	-67.75	-72.5

1498314661304	64.5	-67.75	-72.5

1498314661356	64.0	-68.25	-72.5

1498314661406	64.0	-68.25	-72.5

1498314661455	63.75	-67.75	-73.0

1498314661506	63.75	-67.75	-73.0

1498314661556	63.75	-67.5	-72.75

1498314661606	63.75	-67.5	-72.75

1498314661656	64.25	-68.0	-72.5

1498314661707	64.25	-68.0	-72.5

1498314661757	64.5	-68.25	-72.5

1498314661808	64.5	-68.25	-72.5

1498314661858	64.25	-68.25	-72.5

1498314661909	64.25	-68.25	-72.5

1498314661959	64.25	-68.25	-72.5

1498314662009	64.25	-68.25	-72.5

1498314662059	64.25	-68.25	-72.5

1498314662504	64.25	-68.25	-72.5

1498314662537	64.25	-68.25	-72.5

1498314662575	64.25	-68.25	-72.5

1498314662583	64.25	-68.25	-72.5

1498314662610	64.25	-68.25	-72.5

1498314662638	64.25	-68.25	-72.5

1498314662647	64.25	-68.25	-72.5

1498314662656	64.25	-68.25	-72.5

1498314662660	64.25	-68.25	-72.5

1498314662667	64.25	-68.25	-72.5

1498314662674	64.25	-68.25	-72.5

1498314662685	64.25	-68.25	-72.5

1498314662712	64.25	-68.25	-72.5

1498314662763	64.25	-68.25	-72.5

1498314662813	64.25	-68.25	-72.5

1498314662863	64.25	-68.25	-72.5

1498314662913	64.25	-68.25	-72.5

1498314662963	64.25	-68.25	-72.5

1498314663014	64.25	-68.25	-72.5

1498314663065	64.25	-68.25	-72.5

1498314663116	64.25	-68.25	-72.5

1498314663176	64.25	-68.25	-72.5

1498314663216	64.25	-68.25	-72.5

1498314663266	64.25	-68.25	-72.5

1498314663317	64.25	-68.25	-72.5

1498314663369	64.25	-68.25	-72.5

1498314663417	64.25	-68.25	-72.5

1498314663467	64.25	-68.25	-72.5

1498314663518	64.25	-68.25	-72.5

1498314663568	64.25	-68.25	-72.5

1498314663619	64.25	-68.25	-72.5

1498314663669	64.25	-68.25	-72.5

1498314663720	64.25	-68.25	-72.5

1498314663771	64.25	-68.25	-72.5

1498314663821	64.25	-68.25	-72.5

1498314663872	64.25	-68.25	-72.5

1498314663922	64.25	-68.25	-72.5

1498314663979	64.25	-68.25	-72.5

1498314664025	64.25	-68.25	-72.5

1498314664074	64.25	-69.0	-72.75

1498314664124	64.25	-69.0	-72.75

1498314664175	64.25	-68.25	-72.5

1498314664229	64.25	-68.25	-72.5

