1495995948206	39.925084999999996	-7.238168333333334

1495995948711	39.925084999999996	-7.238168333333334

1495995949219	39.925075	-7.2381616666666675

1495995949726	39.925075	-7.2381616666666675

1495995950234	39.925063333333334	-7.238153333333334

1495995950736	39.925063333333334	-7.238153333333334

1495995951242	39.92505833333333	-7.2381433333333325

1495995951747	39.92505833333333	-7.2381433333333325

1495995952260	39.925050000000006	-7.238128333333333

1495995952765	39.925050000000006	-7.238128333333333

