1495995948132	0.201	-0.114	9.912

1495995948142	0.21	-0.114	9.902

1495995948149	0.201	-0.134	9.902

1495995948160	0.201	-0.114	9.921

1495995948169	0.201	-0.134	9.921

1495995948179	0.201	-0.124	9.912

1495995948189	0.191	-0.124	9.921

1495995948199	0.201	-0.134	9.931

1495995948209	0.172	-0.095	9.912

1495995948221	0.181	-0.114	9.921

1495995948231	0.201	-0.134	9.912

1495995948240	0.201	-0.124	9.912

1495995948249	0.201	-0.143	9.979

1495995948259	0.181	-0.143	9.921

1495995948269	0.201	-0.124	9.921

1495995948279	0.181	-0.134	9.941

1495995948294	0.181	-0.124	9.902

1495995948299	0.162	-0.134	9.835

1495995948309	0.181	-0.086	9.883

1495995948319	0.172	-0.134	9.883

1495995948329	0.191	-0.124	9.931

1495995948342	0.162	-0.105	9.883

1495995948349	0.143	-0.105	9.883

1495995948360	0.191	-0.124	9.95

1495995948370	0.181	-0.114	9.883

1495995948379	0.201	-0.124	9.883

1495995948393	0.191	-0.124	9.902

1495995948399	0.201	-0.153	9.921

1495995948409	0.191	-0.143	9.941

1495995948419	0.172	-0.114	9.874

1495995948430	0.201	-0.134	9.902

1495995948442	0.229	-0.143	9.902

1495995948450	0.21	-0.143	9.941

1495995948459	0.181	-0.114	9.902

1495995948469	0.162	-0.114	9.912

1495995948479	0.162	-0.105	9.883

1495995948492	0.191	-0.114	9.893

1495995948499	0.191	-0.134	9.931

1495995948509	0.181	-0.124	9.931

1495995948519	0.201	-0.124	9.864

1495995948530	0.22	-0.153	9.912

1495995948541	0.201	-0.143	9.902

1495995948549	0.191	-0.143	9.874

1495995948559	0.191	-0.124	9.883

1495995948569	0.172	-0.143	9.912

1495995948579	0.172	-0.124	9.883

1495995948591	0.191	-0.105	9.902

1495995948599	0.172	-0.105	9.826

1495995948610	0.181	-0.134	9.941

1495995948624	0.162	-0.143	9.874

1495995948642	0.201	-0.143	9.912

1495995948649	0.191	-0.124	9.921

1495995948659	0.181	-0.134	9.874

1495995948674	0.191	-0.134	9.893

1495995948679	0.201	-0.134	9.941

1495995948691	0.191	-0.134	9.864

1495995948699	0.191	-0.124	9.912

1495995948710	0.21	-0.153	9.912

1495995948720	0.22	-0.134	9.941

1495995948731	0.181	-0.105	9.893

1495995948740	0.162	-0.124	9.883

1495995948749	0.191	-0.143	9.931

1495995948762	0.191	-0.124	9.893

1495995948769	0.181	-0.124	9.874

1495995948783	0.162	-0.134	9.874

1495995948790	0.201	-0.114	9.893

1495995948801	0.201	-0.124	9.883

1495995948810	0.172	-0.124	9.912

1495995948820	0.201	-0.134	9.95

1495995948830	0.162	-0.114	9.874

1495995948842	0.181	-0.143	9.854

1495995948849	0.191	-0.124	9.95

1495995948859	0.201	-0.105	9.893

1495995948869	0.21	-0.114	9.912

1495995948879	0.172	-0.114	9.893

1495995948891	0.172	-0.114	9.874

1495995948899	0.172	-0.124	9.874

1495995948911	0.172	-0.124	9.893

1495995948918	0.191	-0.134	9.883

1495995948929	0.191	-0.124	9.902

1495995948941	0.181	-0.134	9.912

1495995948949	0.21	-0.124	9.95

1495995948960	0.201	-0.124	9.921

1495995948970	0.181	-0.134	9.874

1495995948980	0.22	-0.114	9.921

1495995948998	0.22	-0.124	9.921

1495995949010	0.191	-0.134	9.95

1495995949019	0.191	-0.124	9.883

1495995949032	0.181	-0.134	9.921

1495995949042	0.172	-0.124	9.902

1495995949052	0.191	-0.124	9.902

1495995949060	0.21	-0.114	9.893

1495995949069	0.191	-0.134	9.912

1495995949079	0.181	-0.134	9.883

1495995949091	0.162	-0.114	9.912

1495995949099	0.172	-0.124	9.912

1495995949110	0.181	-0.124	9.912

1495995949120	0.201	-0.134	9.931

1495995949131	0.229	-0.143	9.921

1495995949142	0.172	-0.095	9.883

1495995949149	0.191	-0.124	9.893

1495995949159	0.172	-0.124	9.941

1495995949169	0.172	-0.124	9.912

1495995949179	0.191	-0.114	9.893

1495995949191	0.181	-0.143	9.902

1495995949199	0.21	-0.143	9.902

1495995949210	0.21	-0.124	9.902

1495995949219	0.229	-0.143	9.941

1495995949229	0.181	-0.114	9.902

1495995949242	0.172	-0.124	9.893

1495995949249	0.201	-0.124	9.893

1495995949259	0.201	-0.134	9.902

1495995949269	0.191	-0.124	9.883

1495995949279	0.181	-0.124	9.902

1495995949294	0.191	-0.134	9.902

1495995949299	0.181	-0.124	9.941

1495995949310	0.201	-0.124	9.883

1495995949319	0.201	-0.114	9.921

1495995949330	0.162	-0.114	9.902

1495995949342	0.172	-0.124	9.912

1495995949350	0.201	-0.134	9.969

1495995949360	0.181	-0.134	9.893

1495995949369	0.201	-0.124	9.921

1495995949379	0.201	-0.124	9.902

1495995949392	0.21	-0.134	9.893

1495995949399	0.191	-0.124	9.941

1495995949409	0.191	-0.134	9.874

1495995949419	0.191	-0.124	9.902

1495995949430	0.181	-0.114	9.912

1495995949442	0.21	-0.134	9.912

1495995949449	0.191	-0.134	9.912

1495995949459	0.172	-0.134	9.931

1495995949470	0.181	-0.134	9.902

1495995949480	0.201	-0.124	9.921

1495995949493	0.191	-0.153	9.912

1495995949499	0.172	-0.105	9.921

1495995949509	0.181	-0.114	9.864

1495995949519	0.201	-0.124	9.921

1495995949529	0.201	-0.143	9.883

1495995949543	0.21	-0.143	9.893

1495995949549	0.22	-0.124	9.969

1495995949559	0.191	-0.124	9.931

1495995949570	0.201	-0.134	9.941

1495995949579	0.191	-0.114	9.912

1495995949591	0.172	-0.114	9.931

1495995949599	0.191	-0.124	9.874

1495995949610	0.201	-0.124	9.883

1495995949619	0.191	-0.134	9.893

1495995949631	0.201	-0.114	9.941

1495995949645	0.201	-0.143	9.921

1495995949657	0.201	-0.114	9.874

1495995949659	0.191	-0.134	9.912

1495995949669	0.162	-0.095	9.883

1495995949679	0.181	-0.143	9.931

1495995949691	0.201	-0.124	9.893

1495995949699	0.162	-0.134	9.912

1495995949709	0.172	-0.143	9.893

1495995949719	0.172	-0.124	9.912

1495995949731	0.22	-0.153	9.931

1495995949742	0.162	-0.143	9.902

1495995949749	0.181	-0.143	9.883

1495995949759	0.181	-0.105	9.931

1495995949769	0.21	-0.134	9.941

1495995949779	0.201	-0.143	9.931

1495995949792	0.201	-0.134	9.902

1495995949799	0.201	-0.143	9.902

1495995949810	0.172	-0.134	9.931

1495995949819	0.22	-0.143	9.931

1495995949829	0.201	-0.134	9.95

1495995949843	0.201	-0.134	9.921

1495995949849	0.191	-0.134	9.931

1495995949859	0.191	-0.124	9.893

1495995949869	0.172	-0.134	9.921

1495995949879	0.201	-0.143	9.931

1495995949897	0.21	-0.134	9.931

1495995949908	0.201	-0.134	9.912

1495995949909	0.172	-0.124	9.931

1495995949919	0.21	-0.124	9.921

1495995949930	0.191	-0.114	9.902

1495995949942	0.181	-0.114	9.941

1495995949950	0.22	-0.124	9.931

1495995949958	0.181	-0.124	9.874

1495995949969	0.191	-0.124	9.893

1495995949980	0.21	-0.153	9.931

1495995950001	0.201	-0.124	9.883

1495995950007	0.201	-0.124	9.883

1495995950018	0.191	-0.153	9.902

1495995950020	0.201	-0.143	9.95

1495995950031	0.21	-0.143	9.893

1495995950042	0.201	-0.134	9.931

1495995950049	0.201	-0.153	9.912

1495995950062	0.191	-0.134	9.893

1495995950070	0.191	-0.143	9.912

1495995950079	0.172	-0.134	9.921

1495995950092	0.22	-0.143	9.931

1495995950100	0.21	-0.134	9.96

1495995950110	0.21	-0.124	9.921

1495995950119	0.21	-0.143	9.912

1495995950129	0.191	-0.105	9.902

1495995950144	0.201	-0.124	9.941

1495995950149	0.201	-0.153	9.941

1495995950159	0.162	-0.143	9.912

1495995950170	0.191	-0.124	9.902

1495995950179	0.21	-0.134	9.902

1495995950191	0.22	-0.134	9.95

1495995950199	0.22	-0.105	9.96

1495995950209	0.21	-0.134	9.96

1495995950219	0.229	-0.143	9.96

1495995950230	0.201	-0.114	9.969

1495995950241	0.22	-0.114	9.941

1495995950249	0.191	-0.134	9.893

1495995950259	0.191	-0.143	9.921

1495995950269	0.191	-0.153	9.893

1495995950279	0.21	-0.134	9.96

1495995950291	0.21	-0.153	9.912

1495995950299	0.22	-0.114	9.921

1495995950309	0.22	-0.153	9.95

1495995950319	0.201	-0.124	9.902

1495995950330	0.201	-0.134	9.912

1495995950341	0.181	-0.134	9.95

1495995950350	0.162	-0.114	9.95

1495995950359	0.201	-0.124	9.931

1495995950369	0.21	-0.124	9.893

1495995950379	0.181	-0.124	9.931

1495995950391	0.22	-0.143	9.95

1495995950399	0.181	-0.143	9.893

1495995950410	0.201	-0.114	9.941

1495995950419	0.201	-0.114	9.912

1495995950430	0.181	-0.114	9.902

1495995950447	0.239	-0.143	9.979

1495995950449	0.201	-0.134	9.921

1495995950460	0.181	-0.143	9.864

1495995950476	0.191	-0.134	9.854

1495995950479	0.191	-0.095	9.902

1495995950491	0.181	-0.114	9.921

1495995950499	0.201	-0.114	9.902

1495995950509	0.201	-0.124	9.931

1495995950519	0.201	-0.143	9.912

1495995950530	0.162	-0.124	9.95

1495995950542	0.201	-0.124	9.95

1495995950550	0.191	-0.114	9.941

1495995950562	0.21	-0.105	9.921

1495995950569	0.21	-0.134	9.931

1495995950579	0.22	-0.124	9.902

1495995950591	0.181	-0.124	9.931

1495995950599	0.229	-0.143	9.96

1495995950609	0.181	-0.114	9.902

1495995950619	0.191	-0.134	9.96

1495995950630	0.191	-0.105	9.931

1495995950641	0.22	-0.143	9.883

1495995950649	0.22	-0.124	9.931

1495995950659	0.21	-0.114	9.902

1495995950669	0.191	-0.134	9.921

1495995950679	0.172	-0.114	9.931

1495995950691	0.201	-0.143	9.874

1495995950699	0.172	-0.114	9.931

1495995950709	0.21	-0.124	9.95

1495995950719	0.201	-0.134	9.912

1495995950731	0.201	-0.124	9.95

1495995950759	0.191	-0.143	9.874

1495995950761	0.201	-0.134	9.931

1495995950777	0.191	-0.143	9.921

1495995950780	0.181	-0.114	9.931

1495995950792	0.201	-0.124	9.883

1495995950799	0.191	-0.124	9.921

1495995950809	0.22	-0.143	9.902

1495995950819	0.191	-0.134	9.902

1495995950832	0.172	-0.114	9.931

1495995950842	0.191	-0.114	9.941

1495995950849	0.21	-0.105	9.931

1495995950859	0.22	-0.134	9.941

1495995950869	0.191	-0.105	9.893

1495995950879	0.201	-0.143	9.912

1495995950891	0.191	-0.124	9.912

1495995950907	0.181	-0.114	9.893

1495995950909	0.21	-0.134	9.893

1495995950919	0.191	-0.124	9.941

1495995950930	0.172	-0.124	9.902

1495995950942	0.181	-0.114	9.912

1495995950949	0.21	-0.143	9.902

1495995950959	0.21	-0.134	9.912

1495995950969	0.191	-0.124	9.969

1495995950979	0.181	-0.124	9.931

1495995950997	0.21	-0.134	9.912

1495995951000	0.21	-0.124	9.931

1495995951009	0.22	-0.134	9.912

1495995951027	0.191	-0.124	9.902

1495995951030	0.201	-0.143	9.854

1495995951051	0.191	-0.134	9.921

1495995951052	0.181	-0.124	9.912

1495995951059	0.201	-0.134	9.902

1495995951069	0.191	-0.114	9.902

1495995951079	0.181	-0.114	9.883

1495995951091	0.201	-0.124	9.931

1495995951099	0.201	-0.114	9.912

1495995951111	0.181	-0.124	9.931

1495995951119	0.191	-0.143	9.883

1495995951130	0.229	-0.124	9.902

1495995951142	0.191	-0.134	9.893

1495995951150	0.172	-0.143	9.912

1495995951159	0.181	-0.114	9.893

1495995951169	0.191	-0.124	9.902

1495995951180	0.162	-0.124	9.902

1495995951194	0.21	-0.124	9.912

1495995951200	0.172	-0.114	9.883

1495995951210	0.191	-0.134	9.893

1495995951220	0.162	-0.124	9.883

1495995951231	0.201	-0.124	9.931

1495995951242	0.191	-0.124	9.893

1495995951249	0.191	-0.143	9.921

1495995951259	0.201	-0.153	9.921

1495995951269	0.172	-0.114	9.874

1495995951279	0.181	-0.124	9.921

1495995951293	0.172	-0.143	9.893

1495995951299	0.181	-0.134	9.902

1495995951310	0.191	-0.143	9.893

1495995951319	0.172	-0.124	9.874

1495995951329	0.191	-0.143	9.912

1495995951342	0.201	-0.114	9.931

1495995951350	0.22	-0.134	9.96

1495995951359	0.172	-0.095	9.902

1495995951369	0.191	-0.114	9.912

1495995951379	0.172	-0.124	9.883

1495995951392	0.172	-0.114	9.893

1495995951399	0.172	-0.124	9.912

1495995951409	0.162	-0.114	9.874

1495995951419	0.21	-0.134	9.912

1495995951430	0.191	-0.134	9.893

1495995951442	0.181	-0.134	9.893

1495995951454	0.181	-0.124	9.902

1495995951461	0.201	-0.124	9.893

1495995951481	0.181	-0.124	9.874

1495995951482	0.181	-0.134	9.893

1495995951494	0.201	-0.124	9.912

1495995951514	0.181	-0.105	9.912

1495995951527	0.21	-0.143	9.931

1495995951536	0.153	-0.114	9.912

1495995951542	0.172	-0.124	9.902

1495995951554	0.172	-0.114	9.874

1495995951565	0.201	-0.114	9.931

1495995951569	0.172	-0.134	9.893

1495995951579	0.181	-0.124	9.912

1495995951593	0.191	-0.143	9.893

1495995951599	0.229	-0.162	9.941

1495995951609	0.201	-0.134	9.902

1495995951619	0.191	-0.134	9.893

1495995951629	0.191	-0.134	9.921

1495995951641	0.191	-0.124	9.874

1495995951649	0.181	-0.134	9.931

1495995951661	0.172	-0.124	9.864

1495995951669	0.21	-0.143	9.931

1495995951679	0.191	-0.134	9.931

1495995951692	0.181	-0.124	9.912

1495995951699	0.191	-0.134	9.912

1495995951709	0.21	-0.134	9.912

1495995951719	0.191	-0.134	9.95

1495995951730	0.201	-0.143	9.893

1495995951741	0.181	-0.114	9.902

1495995951749	0.201	-0.124	9.912

1495995951759	0.181	-0.105	9.883

1495995951769	0.191	-0.114	9.893

1495995951779	0.201	-0.162	9.912

1495995951792	0.162	-0.124	9.893

1495995951799	0.162	-0.124	9.921

1495995951809	0.191	-0.134	9.902

1495995951819	0.172	-0.124	9.912

1495995951829	0.191	-0.114	9.893

1495995951847	0.181	-0.134	9.902

1495995951849	0.153	-0.105	9.854

1495995951859	0.153	-0.114	9.902

1495995951869	0.191	-0.134	9.912

1495995951879	0.191	-0.124	9.883

1495995951893	0.162	-0.124	9.912

1495995951900	0.153	-0.134	9.874

1495995951909	0.191	-0.124	9.883

1495995951923	0.181	-0.153	9.874

1495995951930	0.181	-0.095	9.912

1495995951942	0.191	-0.153	9.912

1495995951949	0.201	-0.143	9.921

