1495904130451	-22.26	41.46	5.22

1495904130550	-22.44	41.46	5.28

1495904130651	-22.62	41.82	5.46

1495904130750	-22.62	41.76	5.22

1495904130849	-22.92	41.82	5.04

1495904130957	-23.4	41.76	5.46

1495904131054	-23.4	41.52	5.82

1495904131151	-23.4	41.64	5.82

1495904131250	-23.52	41.76	5.52

1495904131350	-23.22	41.76	5.76

1495904131449	-23.1	41.52	5.64

1495904131550	-22.98	41.82	5.64

1495904131656	-22.8	41.7	5.58

1495904131749	-22.68	41.88	5.22

1495904131851	-22.68	41.76	4.86

1495904131950	-22.56	41.76	4.68

1495904132050	-22.32	41.7	4.86

1495904132163	-22.14	41.94	4.44

1495904132250	-22.14	42.3	4.2

1495904132349	-22.2	42.0	4.26

1495904132456	-22.08	42.06	4.26

1495904132550	-22.26	41.82	4.26

1495904132688	-22.44	41.88	4.2

1495904132750	-22.62	42.06	4.14

1495904132849	-22.92	42.0	3.9

1495904132951	-23.22	41.64	3.66

1495904133060	-23.22	41.52	3.84

1495904133160	-23.16	41.46	3.78

1495904133269	-23.22	41.4	3.72

1495904133360	-23.22	41.46	4.02

1495904133460	-22.92	41.4	4.62

1495904133559	-22.92	41.22	4.98

1495904133661	-22.56	41.28	5.64

1495904133760	-22.44	41.4	6.3

1495904133867	-22.38	41.52	6.72

1495904133960	-22.32	41.58	7.02

1495904134060	-22.26	41.64	7.26

1495904134162	-22.2	41.7	7.08

1495904134260	-22.32	41.94	7.08

1495904134460	-22.2	41.7	6.84

1495904134560	-22.2	41.7	6.6

1495904134668	-22.2	41.34	6.42

1495904134760	-22.32	41.4	6.06

1495904134860	-22.5	41.58	5.46

1495904134959	-22.32	41.52	5.4

1495904135060	-22.38	41.46	4.86

1495904135160	-22.68	41.64	4.5

1495904135261	-22.98	42.0	4.02

1495904135361	-23.04	42.18	3.42

