1495904130455	39.92749833333333	-7.2473149999999995

1495904130970	39.92749833333333	-7.2473149999999995

1495904131473	39.92751333333333	-7.247311666666667

1495904131976	39.92751333333333	-7.247311666666667

1495904132480	39.92752666666667	-7.247310000000001

1495904132983	39.92752666666667	-7.247310000000001

1495904133488	39.92754333333333	-7.247305

1495904133990	39.92754333333333	-7.247305

1495904134493	39.92755666666667	-7.247303333333334

1495904135004	39.92755666666667	-7.247303333333334

