1496745561661	-3.725	-5.439	1.455

1496745561677	-3.102	-5.497	2.365

1496745561680	-1.714	-4.759	3.179

1496745561686	-1.168	-3.811	2.672

1496745561698	-1.149	-3.083	2.681

1496745561721	-1.79	-2.547	4.443

1496745561723	-2.298	-2.633	6.493

1496745561725	-3.505	-3.275	9.184

1496745561738	-5.209	-3.974	9.395

1496745561753	-5.277	-4.252	7.881

1496745561756	-2.863	-4.874	8.217

1496745561765	-0.21	-5.861	8.083

1496745561774	1.714	-6.646	4.769

1496745561786	0.794	-6.981	-0.019

1496745561792	-2.355	-7.996	0.756

1496745561820	-6.34	-10.467	3.639

1496745561822	-7.987	-12.287	4.501

1496745561830	-7.182	-13.178	5.573

1496745561860	-5.851	-13.829	4.491

1496745561862	-6.416	-13.283	2.126

1496745561864	-7.431	-11.961	1.81

1496745561869	-7.68	-10.448	1.13

1496745561886	-7.795	-9.577	0.871

1496745561888	-7.498	-9.079	1.168

1496745561892	-5.755	-8.667	1.082

1496745561918	-4.731	-8.561	0.775

1496745561922	-4.348	-8.696	0.392

1496745561931	-3.821	-9.031	0.44

1496745561959	-2.978	-9.826	0.708

1496745561961	-2.595	-10.668	0.871

1496745561963	-2.739	-10.601	1.235

1496745561983	-3.591	-9.96	1.695

1496745561985	-4.568	-8.954	1.905

1496745561986	-4.826	-8.121	1.838

1496745561992	-4.529	-7.537	2.059

1496745562013	-3.428	-6.972	2.327

1496745562014	-2.116	-6.301	1.905

1496745562022	-1.302	-6.1	0.996

1496745562045	-0.679	-5.861	0.363

1496745562047	-0.919	-5.822	0.603

1496745562052	-2.011	-5.822	0.842

1496745562085	-3.102	-6.454	-0.708

1496745562087	-3.763	-6.636	-0.287

1496745562089	-4.778	-7.125	0.641

1496745562111	-4.118	-6.684	1.599

1496745562113	-3.227	-6.225	1.819

1496745562114	-2.873	-6.445	1.838

1496745562126	-2.499	-6.627	1.704

1496745562143	-2.423	-6.656	1.168

1496745562145	-3.122	-6.847	0.277

1496745562152	-3.907	-7.46	0.086

1496745562175	-3.715	-7.738	0.038

1496745562177	-3.562	-7.604	0.114

1496745562182	-2.825	-7.422	0.287

1496745562205	-3.16	-7.987	0.641

1496745562207	-3.706	-8.092	0.488

1496745562213	-3.735	-8.188	0.498

1496745562224	-4.051	-8.667	0.957

1496745562239	-5.123	-9.653	0.66

1496745562246	-5.669	-10.324	0.957

1496745562252	-6.004	-11.09	1.886

1496745562272	-5.334	-11.329	2.193

1496745562274	-4.74	-11.617	1.829

1496745562283	-4.664	-11.846	0.861

1496745562310	-5.114	-12.124	0.593

1496745562312	-5.162	-12.316	0.325

1496745562313	-5.947	-13.302	-0.162

1496745562326	-5.554	-14.317	-0.957

1496745562343	-6.148	-16.271	-1.101

1496745562344	-7.269	-15.62	0.076

1496745562370	-7.824	-15.179	0.833

1496745562371	-7.249	-15.878	0.402

1496745562374	-5.765	-15.821	-0.287

1496745562384	-4.194	-15.256	0.268

1496745562399	-3.648	-14.097	0.095

1496745562402	-3.409	-13.513	-0.411

1496745562416	-3.342	-13.369	-0.603

1496745562430	-3.208	-12.881	-0.172

1496745562433	-3.035	-11.463	0.967

1496745562445	-2.796	-10.601	2.183

1496745562460	-2.7	-9.749	3.055

1496745562463	-2.7	-9.567	2.949

1496745562483	-3.007	-10.218	2.174

1496745562498	-4.012	-10.678	1.072

1496745562500	-4.884	-11.348	0.239

1496745562502	-4.587	-10.908	-0.785

1496745562525	-4.472	-10.506	-2.48

1496745562527	-3.773	-10.008	-3.438

1496745562532	-3.179	-9.49	-3.419

