1496092618805	3.668	-5.286	-1.149

1496092618811	1.972	-5.286	-6.292

1496092618815	0.143	7.163	-8.293

1496092618825	0.842	9.127	-7.613

1496092618834	1.752	11.722	-4.338

1496092618846	0.794	14.308	4.031

1496092618856	-2.528	19.144	-5.966

1496092618871	-0.957	19.614	-8.638

1496092618873	1.877	19.614	-2.93

1496092618883	4.798	19.585	-1.312

1496092618896	7.393	17.066	1.551

1496092618903	8.466	13.216	5.937

1496092618915	3.313	10.237	11.952

1496092618929	-1.216	8.063	11.473

1496092618934	-3.141	6.675	6.464

1496092618943	-2.672	5.248	2.02

1496092618954	-1.925	3.371	0.507

1496092618968	1.561	2.968	-0.498

1496092618974	4.242	2.911	-1.302

1496092618984	5.506	2.413	-0.22

1496092618994	5.411	1.283	1.513

1496092619003	5.43	-0.574	4.242

1496092619013	5.985	-2.691	4.97

1496092619024	6.167	-3.352	0.44

1496092619037	6.675	-2.7	-1.608

1496092619043	7.403	-1.551	-1.819

1496092619055	7.259	-0.316	-0.986

1496092619064	3.533	0.239	0.402

1496092619073	0.517	1.187	-0.258

1496092619083	-2.308	2.279	2.001

1496092619093	-6.627	2.241	11.262

1496092619103	-7.594	8.427	18.962

1496092619115	-3.533	19.614	-19.537

1496092619125	1.436	19.614	-10.439

1496092619134	-3.993	19.614	3.035

1496092619143	-4.951	19.614	2.873

1496092619155	-0.009	19.614	-3.763

1496092619164	1.494	19.614	-0.296

1496092619173	4.558	19.614	6.857

1496092619183	12.862	19.614	10.621

1496092619193	16.807	19.614	2.681

1496092619203	8.284	14.787	-3.419

1496092619214	2.288	5.899	1.484

1496092619224	1.704	3.275	4.855

1496092619234	5.353	2.767	3.428

1496092619243	9.969	2.997	1.053

1496092619254	10.247	2.815	1.072

1496092619264	6.081	2.078	2.547

1496092619274	0.565	1.589	1.944

1496092619289	-2.518	0.45	-0.153

1496092619294	-6.119	-1.254	-1.072

1496092619303	-8.523	-2.604	-1.666

1496092619313	-8.878	-4.079	-2.557

1496092619324	-9.692	-7.422	-1.58

1496092619333	-9.51	-7.795	-0.67

1496092619344	-7.249	-7.364	-0.861

1496092619355	-5.707	-7.565	-0.574

1496092619365	-4.932	-8.13	1.13

1496092619374	-2.825	-6.953	2.863

1496092619385	-0.526	-5.047	3.035

1496092619394	0.45	-4.233	2.748

1496092619403	1.992	-4.654	0.143

1496092619414	4.702	-2.365	-4.146

1496092619423	4.108	0.727	-6.33

1496092619434	2.346	2.604	9.682

1496092619443	2.02	11.339	6.704

1496092619459	2.403	19.614	-19.125

1496092619464	4.166	19.614	-18.416

1496092619483	-10.065	19.614	-7.968

1496092619485	-1.13	10.477	1.379

1496092619494	6.885	-2.509	7.249

1496092619503	1.225	-2.758	-3.102

1496092619514	1.331	3.687	-6.895

1496092619527	1.752	9.644	-6.885

1496092619534	1.829	12.689	-4.913

1496092619545	2.126	14.011	2.193

1496092619554	-0.498	19.106	0.919

1496092619564	0.421	19.614	-9.529

1496092619573	4.568	19.614	-6.713

1496092619583	7.403	19.614	-3.074

1496092619593	9.079	16.53	-0.833

1496092619605	7.996	11.186	3.553

1496092619613	3.907	8.389	8.15

1496092619624	-1.426	8.265	10.783

1496092619634	-3.419	8.159	9.356

1496092619643	-4.635	7.24	6.876

1496092619657	-4.328	4.913	3.399

1496092619664	-0.996	3.581	1.005

1496092619673	2.662	2.853	-1.235

1496092619683	4.788	2.585	-1.58

1496092619693	5.478	2.288	0.047

1496092619703	5.42	1.589	2.145

1496092619713	5.593	0.574	4.395

1496092619723	6.148	-0.89	3.342

1496092619742	7.374	-1.695	-1.388

1496092619750	7.575	-0.191	-1.034

1496092619769	5.085	0.316	0.258

1496092619780	1.953	1.015	0.679

1496092619781	-0.229	2.241	0.0

1496092619783	-3.17	2.662	3.15

1496092619793	-7.776	2.882	16.012

1496092619803	-6.771	14.356	11.511

1496092619818	-5.219	19.518	-14.528

1496092619824	-0.076	19.614	-15.227

1496092619834	0.823	19.614	-3.361

1496092619843	-4.577	19.614	1.685

1496092619854	-2.451	19.614	-1.867

1496092619864	-0.938	19.614	-3.371

1496092619873	-0.584	19.614	3.371

1496092619883	6.675	19.614	12.909

1496092619893	13.101	19.614	7.297

1496092619903	10.86	17.937	-2.097

1496092619914	3.811	8.992	-1.618

1496092619924	1.225	4.012	2.901

1496092619933	2.154	2.26	4.089

1496092619943	6.579	2.394	1.532

1496092619955	9.672	2.528	-0.076

1496092619964	7.336	0.785	2.461

1496092619973	1.934	-0.785	3.399

1496092619983	-1.091	-1.522	1.302

1496092619993	-3.419	-2.336	-0.66

1496092620004	-6.205	-3.754	-1.819

1496092620014	-10.008	-7.805	-1.216

1496092620024	-12.354	-9.184	-1.331

1496092620034	-8.696	-7.508	-1.072

1496092620044	-5.621	-6.426	-1.149

1496092620059	-3.782	-5.765	1.254

1496092620063	-3.782	-5.765	2.997

1496092620073	-3.438	-4.951	4.29

1496092620084	-1.34	-3.466	3.265

1496092620094	1.063	-2.911	-0.747

1496092620104	3.658	-2.174	-3.361

1496092620113	5.19	-0.296	-2.528

1496092620124	4.07	3.237	-1.015

1496092620134	1.043	15.562	16.511

1496092620143	1.474	19.614	-10.391

1496092620155	1.743	19.614	-19.355

1496092620172	7.92	19.614	-13.57

1496092620175	-4.731	19.614	-5.42

1496092620189	-3.859	10.199	0.316

1496092620193	6.349	-4.913	6.349

1496092620203	3.572	-3.533	-1.877

1496092620213	1.331	2.748	-6.368

1496092620223	-0.565	6.493	-7.192

1496092620233	-0.402	9.155	-5.516

1496092620243	-0.488	12.239	-3.332

1496092620255	-0.928	14.672	2.231

1496092620263	-2.509	19.307	-8.303

1496092620274	-1.589	19.614	-9.807

1496092620284	0.861	19.614	-1.934

1496092620293	4.051	19.499	0.143

1496092620303	8.523	16.894	0.737

1496092620313	11.243	14.442	4.309

1496092620323	4.999	10.678	11.272

1496092620333	-1.168	9.155	11.818

1496092620343	-3.131	8.312	7.776

1496092620361	-3.466	6.732	3.524

1496092620372	-1.35	4.673	1.149

1496092620374	1.245	4.118	-0.833

1496092620383	3.61	3.782	-0.66

1496092620393	6.234	3.438	1.905

1496092620403	6.79	1.34	4.501

1496092620413	7.039	-0.114	5.842

1496092620424	6.847	-1.513	3.026

1496092620434	6.474	-2.049	-0.421

1496092620443	6.895	-1.541	-1.676

1496092620454	6.627	-1.158	-2.116

1496092620464	4.999	-0.229	-2.432

1496092620473	1.407	1.79	-2.499

1496092620483	-0.823	3.112	-0.239

1496092620493	-4.367	2.413	9.27

1496092620503	-5.411	8.897	18.282

1496092620513	-6.158	17.861	-3.102

1496092620530	-2.892	19.614	-15.601

1496092620534	1.474	19.614	-7.958

1496092620543	-4.759	19.614	1.149

1496092620555	-7.757	19.614	1.857

1496092620564	-6.522	19.614	-5.775

1496092620573	-2.116	19.614	-3.792

1496092620583	3.284	19.614	3.639

1496092620593	12.038	19.614	7.996

1496092620605	18.464	19.614	4.453

1496092620617	4.242	6.665	-0.651

1496092620634	-0.478	0.392	3.093

1496092620646	0.766	-0.344	4.606

1496092620657	5.727	0.976	3.256

1496092620663	9.289	2.461	0.172

1496092620673	6.828	1.494	1.848

1496092620683	1.331	0.114	2.413

1496092620694	-1.599	-0.871	0.699

1496092620703	-4.644	-1.685	-2.71

1496092620713	-10.237	-7.125	-2.49

1496092620723	-13.455	-10.046	0.009

1496092620733	-10.831	-9.012	0.986

1496092620744	-6.598	-7.881	0.814

1496092620753	-4.137	-6.387	0.392

1496092620764	-3.409	-5.564	1.005

1496092620773	-3.754	-4.587	2.298

1496092620784	-2.576	-3.495	3.648

1496092620797	0.459	-2.47	3.476

1496092620804	2.145	-3.15	-0.871

1496092620814	4.654	-1.934	-4.223

1496092620824	6.991	0.105	-4.817

1496092620834	6.263	3.553	-4.012

1496092620843	4.309	12.9	14.969

1496092620855	0.651	19.614	-3.141

1496092620863	-3.007	19.614	-16.712

1496092620873	2.978	19.614	-12.967

1496092620883	-4.29	19.614	-6.914

1496092620893	-8.198	14.241	-2.336

1496092620903	6.761	-2.48	4.204

1496092620914	5.545	-3.792	-2.116

1496092620924	0.402	3.524	-7.211

1496092620934	-2.461	8.169	-7.192

1496092620943	-0.957	10.18	-5.123

1496092620955	0.0	12.22	-2.327

1496092620964	0.306	14.049	4.778

1496092620974	-2.7	19.106	-2.547

1496092620984	-1.857	19.614	-10.343

1496092620993	0.756	19.614	-7.671

1496092621003	4.338	19.278	-4.625

1496092621013	11.827	15.696	3.323

1496092621023	6.196	8.925	11.444

1496092621033	-1.58	7.556	14.442

1496092621043	-4.041	8.561	10.352

1496092621053	-5.181	7.47	3.926

1496092621068	-3.936	5.583	0.881

1496092621078	0.21	4.865	-1.13

1496092621083	3.687	4.52	-1.992

1496092621093	5.458	4.031	-1.168

1496092621103	6.359	3.275	0.996

1496092621114	7.364	2.001	4.041

1496092621124	8.178	0.574	5.736

1496092621134	8.801	-0.699	2.02

1496092621144	8.332	-1.436	-1.13

1496092621155	7.872	-1.589	-1.848

1496092621165	7.508	-1.417	-1.963

1496092621174	5.947	-0.737	-1.762

1496092621183	1.723	1.388	-1.264

1496092621193	-1.417	2.624	1.608

1496092621203	-5.497	2.241	8.169

1496092621213	-7.134	6.866	18.455

1496092621223	-6.215	18.685	0.641

1496092621234	-2.853	19.614	-19.364

1496092621244	-0.354	19.614	-11.569

1496092621255	-7.173	19.614	2.748

1496092621264	-9.098	19.614	6.493

1496092621273	-6.876	19.614	-2.576

1496092621283	-0.747	19.614	-4.625

1496092621293	4.759	19.614	-0.239

1496092621303	11.463	19.614	5.889

1496092621313	16.645	19.614	3.648

1496092621324	3.62	7.029	-0.804

1496092621338	0.45	1.599	2.921

1496092621344	1.57	-0.306	5.353

1496092621354	6.445	0.689	2.614

1496092621364	9.49	1.273	0.105

1496092621373	7.039	0.727	3.15

1496092621383	1.704	0.009	2.71

1496092621393	-1.58	-0.526	1.043

1496092621403	-4.798	-1.398	-0.076

1496092621413	-8.657	-2.892	-0.689

1496092621424	-10.668	-5.755	-2.03

1496092621434	-12.354	-10.4	-0.114

1496092621443	-10.937	-9.902	0.957

1496092621455	-6.799	-8.121	0.43

1496092621464	-4.166	-6.359	-0.268

1496092621473	-3.811	-5.133	0.507

1496092621483	-3.601	-4.424	2.193

1496092621493	-2.394	-3.773	2.873

1496092621503	-0.325	-3.112	1.857

1496092621513	2.595	-2.997	-1.551

1496092621528	4.606	-2.652	-2.94

1496092621538	6.962	-0.593	-5.267

1496092621543	7.479	1.877	-6.205

1496092621555	6.933	3.648	2.346

1496092621564	2.365	15.62	16.348

1496092621573	-3.964	19.614	-11.157

1496092621584	-5.717	19.614	-17.344

1496092621593	-0.181	19.614	-7.767

1496092621603	-9.347	19.614	-3.62

1496092621613	3.294	10.247	-2.681

1496092621623	9.634	-2.691	-0.478

1496092621633	8.303	-3.648	-2.968

1496092621643	-1.369	8.916	-7.613

1496092621663	-1.905	10.917	-6.445

1496092621669	0.057	13.197	-4.357

1496092621675	0.689	16.539	-0.488

1496092621683	0.277	19.508	-5.382

1496092621694	-1.072	19.614	-9.031

1496092621703	0.747	19.614	-4.395

1496092621713	3.035	18.886	-1.944

1496092621723	4.137	14.499	2.241

1496092621733	3.505	11.952	6.138

1496092621744	0.919	11.301	8.389

1496092621755	-2.499	10.621	8.13

1496092621764	-5.047	8.121	5.947

1496092621774	-4.501	6.301	4.395

1496092621784	-1.302	4.491	1.465

1496092621793	2.48	3.562	-0.89

1496092621803	4.884	3.112	-2.375

1496092621813	5.966	2.7	-1.417

1496092621823	6.273	2.317	1.848

1496092621833	6.311	0.861	6.493

1496092621843	7.163	-0.794	6.282

1496092621855	7.307	-1.666	0.689

1496092621864	7.518	-1.676	-2.25

1496092621874	7.872	-1.417	-2.221

1496092621883	8.14	-0.775	-0.67

1496092621893	5.688	0.201	0.21

1496092621903	1.522	1.541	0.162

1496092621913	-2.183	2.327	3.668

1496092621923	-6.071	2.7	15.304

1496092621933	-5.229	12.574	16.367

1496092621943	-2.576	19.326	-8.734

1496092621953	1.618	19.614	-6.1

1496092621964	-6.483	19.614	1.58

1496092621974	-3.773	19.614	-0.402

1496092621983	0.095	19.614	-2.997

1496092621993	-0.44	19.614	1.561

1496092622003	2.241	19.614	7.709

1496092622014	9.213	19.614	8.322

1496092622023	11.894	19.432	0.201

1496092622033	5.056	12.411	-2.336

1496092622048	1.149	6.454	1.455

1496092622063	2.126	4.28	4.549

1496092622072	6.129	3.763	2.317

1496092622074	9.893	3.907	0.526

1496092622083	10.065	2.853	1.857

1496092622093	4.443	0.718	2.652

1496092622103	-1.043	-0.775	0.986

1496092622113	-4.051	-1.168	0.306

1496092622128	-6.541	-1.225	-1.398

1496092622134	-9.165	-4.185	-2.212

1496092622144	-12.162	-7.728	-1.455

1496092622155	-10.841	-8.159	-0.699

1496092622168	-5.554	-7.316	0.0

1496092622185	-5.535	-7.192	0.555

1496092622193	-5.2	-6.464	1.551

1496092622218	-1.245	-4.146	3.438

1496092622234	0.478	-4.252	0.938

1496092622238	2.241	-4.204	-2.346

1496092622244	5.334	-1.829	-4.3

1496092622254	6.081	2.346	-2.202

1496092622264	5.257	7.987	8.858

1496092622273	1.733	19.614	-14.356

1496092622283	4.003	19.614	-13.408

1496092622293	4.97	19.614	-13.685

1496092622303	-9.376	17.248	-5.985

1496092622315	3.332	-0.498	2.94

1496092622328	3.246	-6.905	1.091

1496092622333	-1.522	-1.379	-4.309

1496092622343	-0.181	8.475	-6.751

1496092622355	1.398	12.277	-6.225

1496092622364	2.011	13.34	-3.438

1496092622373	1.628	14.72	5.621

1496092622383	-3.323	19.614	-4.817

1496092622393	-0.996	19.614	-9.203

1496092622408	3.237	19.614	-5.928

1496092622414	7.632	19.585	-6.205

1496092622424	10.4	16.855	-2.863

1496092622433	9.826	13.273	5.564

1496092622443	2.049	11.052	12.823

1496092622455	-3.85	11.061	12.622

1496092622465	-5.248	10.803	6.943

1496092622474	-6.732	8.073	2.327

1496092622489	-4.137	5.583	1.666

