1496916712875	-1.62	19.62	-28.14

1496916712944	-2.94	18.24	-29.22

1496916713047	-3.66	19.2	-28.86

1496916713146	-3.06	22.44	-27.0

1496916713245	-2.1	22.5	-26.64

1496916713348	-2.82	23.4	-26.04

1496916713444	-3.3	24.9	-24.84

1496916713552	-3.36	27.18	-23.28

1496916713652	-3.54	29.28	-21.96

1496916713762	-3.6	30.54	-21.24

1496916713864	-3.54	31.08	-21.48

1496916713945	-3.84	30.42	-22.26

1496916714054	-4.32	29.7	-23.46

1496916714152	-5.22	28.74	-24.84

1496916714252	-5.76	28.02	-26.28

1496916714358	-5.82	27.42	-27.6

1496916714452	-5.76	26.88	-28.56

1496916714552	-6.36	27.72	-28.32

1496916714653	-6.9	28.86	-27.48

1496916714752	-7.32	30.84	-26.16

1496916714862	-7.86	32.76	-24.54

1496916714952	-8.04	34.56	-23.34

