1496586379499	2.853	8.552	4.185

1496586379504	2.853	8.552	4.185

1496586379519	2.853	8.552	4.185

1496586380522	0.881	10.19	-1.101

1496586380539	0.785	9.969	-1.541

1496586380542	0.612	9.816	-1.838

1496586380570	0.641	10.046	-1.474

1496586380571	0.986	10.956	-1.283

1496586380574	0.507	11.789	-1.34

1496586380583	0.124	12.622	-1.886

1496586380593	-0.105	13.446	-2.528

1496586380615	-0.478	13.35	-3.246

1496586380616	-1.005	12.68	-3.495

1496586380623	-1.005	12.162	-3.141

1496586380632	-0.402	12.335	-2.786

1496586380642	0.258	12.057	-2.327

1496586380655	0.383	11.253	-1.551

1496586380662	-0.498	11.856	-1.637

1496586380672	-1.877	12.048	-1.886

1496586380682	-2.806	11.923	-1.963

1496586380693	-3.217	11.243	-1.762

1496586380718	-3.84	10.084	-1.292

1496586380737	-2.949	9.586	-0.287

1496586380738	-2.528	10.065	-0.162

1496586380742	-2.231	11.042	-0.383

1496586380759	-1.905	11.712	-1.091

1496586380762	-0.842	12.0	-1.388

1496586380780	-0.392	11.913	-1.762

1496586380782	0.239	11.435	-1.541

1496586380794	0.459	10.908	-1.321

1496586380814	0.651	10.439	-1.292

1496586380815	0.708	10.439	-1.302

1496586380822	0.526	11.013	-1.139

1496586380832	0.373	11.387	-0.881

1496586380842	0.488	11.655	-0.392

1496586380854	0.143	11.195	0.21

1496586380862	0.21	9.759	0.181

1496586380872	0.373	9.51	0.124

1496586380883	0.229	9.28	0.038

1496586380894	-0.105	9.404	0.076

1496586380911	-0.976	9.443	0.22

1496586380913	-2.059	9.529	0.555

1496586380923	-2.423	9.778	0.861

1496586380933	-2.557	10.017	0.909

1496586380960	-2.48	10.142	1.216

1496586380963	-2.001	10.017	1.522

1496586380964	-1.187	9.768	1.446

1496586380973	-0.363	9.979	0.842

1496586380983	0.593	10.448	0.22

1496586381012	1.561	10.621	-0.038

1496586381015	2.059	10.056	0.134

1496586381023	0.66	8.456	0.363

1496586381032	0.086	8.016	0.488

1496586381044	0.0	7.671	1.149

1496586381054	-0.009	7.508	1.714

1496586381070	-0.143	7.508	1.819

1496586381072	0.469	7.518	2.116

1496586381082	0.143	7.652	2.327

1496586381093	0.785	7.671	2.624

1496586381117	0.928	8.332	2.317

1496586381119	1.733	8.734	2.135

1496586381122	2.355	8.839	2.02

1496586381132	2.633	8.839	1.934

1496586381142	3.074	8.734	1.695

1496586381154	3.984	9.098	1.57

1496586381162	4.242	9.002	1.474

1496586381172	4.405	8.696	1.436

1496586381182	4.903	8.494	1.781

1496586381193	4.865	8.178	2.097

1496586381206	4.29	7.661	2.241

1496586381213	4.175	7.383	2.336

1496586381222	3.917	7.048	2.413

1496586381232	3.687	6.694	2.566

1496586381244	3.763	6.589	2.729

1496586381259	3.533	6.397	2.901

1496586381263	3.198	6.081	2.997

1496586381274	2.806	5.861	2.978

1496586381305	2.739	5.315	2.748

1496586381308	2.662	5.018	2.662

1496586381314	2.403	4.913	3.313

1496586381332	2.25	4.999	3.591

1496586381333	2.26	5.104	3.84

1496586381342	2.346	5.075	4.012

1496586381366	2.557	5.248	4.079

1496586381367	3.026	5.573	3.984

1496586381372	3.687	5.851	3.802

1496586381382	4.031	6.081	3.706

1496586381393	4.213	6.186	3.725

1496586381420	4.166	6.33	3.984

1496586381422	4.204	6.569	4.175

1496586381432	4.185	7.115	4.031

1496586381442	4.778	7.479	4.28

1496586381454	5.468	8.063	4.721

1496586381472	6.253	8.887	4.213

1496586381473	6.924	9.232	3.658

1496586381482	7.125	11.569	3.39

1496586381494	5.851	13.13	4.683

1496586381506	3.725	14.499	3.83

1496586381525	2.394	14.317	2.796

1496586381527	2.126	12.555	1.292

1496586381532	1.838	12.134	1.082

1496586381543	1.551	11.655	1.091

1496586381554	1.139	10.563	1.321

1496586381573	1.216	8.36	1.915

1496586381574	1.206	7.814	1.857

1496586381582	1.34	8.514	1.273

1496586381593	1.494	8.964	0.727

1496586381611	1.321	9.682	0.603

1496586381613	2.097	9.768	0.402

1496586381631	2.384	9.826	0.421

1496586381633	1.963	10.218	0.507

1496586381642	1.781	10.41	0.44

1496586381661	1.532	10.592	0.316

1496586381663	1.312	10.879	0.143

1496586381672	0.766	11.243	0.038

1496586381682	0.105	11.779	0.028

1496586381706	-0.258	12.086	-0.335

1496586381708	-0.239	11.952	-0.67

1496586381712	-0.172	11.138	-0.785

1496586381723	0.114	10.18	-0.632

1496586381732	0.181	9.146	-0.555

1496586381743	0.277	8.533	-0.574

1496586381756	0.555	8.14	-0.507

1496586381762	0.967	7.996	-0.344

1496586381773	1.12	8.073	-0.095

1496586381783	1.015	8.312	0.114

1496586381798	1.005	8.705	0.086

1496586381805	1.043	9.194	0.028

1496586381813	1.436	9.404	0.009

1496586381838	2.154	9.605	-0.383

1496586381839	2.154	9.605	-0.383

1496586381842	2.106	9.605	-0.574

1496586381854	1.982	9.308	-0.919

1496586381862	1.752	8.849	-1.149

1496586381873	1.484	8.494	-1.168

1496586381882	1.197	8.14	-1.034

1496586381893	0.871	7.891	-0.593

1496586381915	0.689	7.891	-0.545

1496586381916	0.641	8.303	-0.66

1496586381922	1.149	8.561	-1.024

1496586381940	0.526	8.973	-0.852

1496586381942	-0.019	9.376	-1.043

1496586381952	-0.565	9.682	-1.11

1496586381962	-0.632	9.931	-1.177

1496586381972	-0.574	10.036	-1.388

1496586381982	-0.507	10.573	-1.896

1496586382022	-0.402	10.793	-1.982

1496586382023	-0.459	10.755	-1.695

1496586382024	-0.44	10.573	-1.139

1496586382025	-0.967	10.257	-0.9

1496586382032	-0.919	10.266	-0.996

1496586382042	-1.043	9.95	-1.743

1496586382052	-1.225	9.835	-2.403

1496586382069	-1.206	9.749	-2.097

1496586382072	-1.235	9.72	-1.446

1496586382082	-1.225	9.759	-0.699

1496586382093	-0.785	9.787	-0.22

1496586382104	-0.344	9.701	-0.679

1496586382124	0.612	9.768	-1.992

1496586382126	0.708	9.337	-2.279

1496586382132	0.679	9.174	-2.49

1496586382142	0.641	9.251	-2.308

1496586382153	0.325	9.318	-2.221

1496586382162	-0.095	9.452	-2.355

1496586382187	-0.095	9.711	-2.174

1496586382190	-0.019	10.142	-2.375

1496586382194	-0.124	10.324	-2.633

1496586382212	-0.153	10.544	-2.662

1496586382213	-0.143	10.678	-2.413

1496586382223	0.009	10.908	-2.193

1496586382232	0.134	10.764	-2.413

1496586382244	0.258	10.305	-2.461

1496586382254	0.229	9.883	-2.327

1496586382262	0.143	9.768	-2.269

1496586382272	0.067	9.854	-2.451

1496586382282	-0.201	10.094	-2.834

1496586382296	-0.679	11.913	-3.62

1496586382315	-0.45	13.628	-3.83

1496586382344	-0.047	14.107	-3.859

1496586382347	0.651	13.973	-4.213

1496586382350	1.944	14.423	-4.079

1496586382355	1.359	11.885	-3.17

1496586382361	1.005	9.615	-0.986

1496586382377	0.191	8.791	-0.354

1496586382382	-1.13	9.203	-0.66

1496586382393	-2.26	10.573	-0.852

1496586382405	-2.844	11.875	-1.628

1496586382412	-3.438	11.981	-1.972

1496586382425	-3.639	11.32	-1.886

1496586382432	-3.342	10.17	-1.436

1496586382442	-2.183	10.008	-1.321

1496586382457	-1.599	10.314	-1.063

1496586382462	-1.608	10.975	-1.024

1496586382478	-1.426	11.77	-1.12

1496586382482	-1.177	12.076	-1.139

1496586382493	-0.679	12.048	-0.938

1496586382505	-0.22	11.281	-0.641

1496586382512	0.488	10.429	-0.316

1496586382525	1.503	9.787	-0.507

1496586382532	1.704	10.094	-0.44

1496586382542	1.704	10.467	-0.287

1496586382554	1.647	10.688	-0.258

1496586382562	1.503	10.812	0.22

1496586382572	1.139	10.716	0.679

1496586382584	0.89	10.496	0.814

1496586382594	0.555	10.151	0.651

1496586382605	-0.335	9.739	0.306

1496586382612	-1.35	9.51	0.249

1496586382623	-2.145	9.452	0.268

1496586382632	-2.7	9.423	0.249

1496586382642	-3.198	9.443	0.095

1496586382686	-3.476	9.433	-0.105

1496586382688	-3.38	9.356	0.105

1496586382691	-2.997	9.05	0.354

1496586382694	-2.241	8.935	0.498

1496586382697	-1.139	8.83	0.526

1496586382711	-0.057	8.897	0.009

1496586382712	1.11	9.127	-0.421

1496586382730	2.231	9.682	-0.45

1496586382732	2.719	10.285	0.545

1496586382742	2.116	9.596	1.13

1496586382756	1.388	9.184	1.743

1496586382763	0.9	8.715	2.355

1496586382775	0.402	8.638	2.269

1496586382782	0.047	8.351	2.231

1496586382793	0.0	8.293	1.953

1496586382812	0.373	7.642	2.355

1496586382815	0.852	7.575	2.02

1496586382823	1.398	7.901	1.541

1496586382833	1.972	7.92	1.359

1496586382862	2.47	8.609	1.264

1496586382863	3.457	8.648	1.34

1496586382864	4.137	8.839	1.398

1496586382872	4.28	9.136	1.369

1496586382888	4.616	9.328	1.647

1496586382893	4.644	9.136	1.656

1496586382904	5.181	9.605	1.57

1496586382912	5.095	9.471	1.714

1496586382922	4.549	8.983	1.819

1496586382932	3.907	8.447	2.039

1496586382942	3.524	7.862	2.346

1496586382958	3.16	7.47	2.595

1496586382961	2.758	7.211	2.863

1496586382973	2.432	6.608	3.112

1496586382982	2.614	6.933	2.882

1496586382992	2.423	6.704	2.968

1496586383004	2.518	6.522	2.815

1496586383018	2.547	6.004	2.844

1496586383022	2.624	6.656	2.825

1496586383032	2.528	5.995	3.064

1496586383043	2.7	5.516	3.217

1496586383059	3.083	5.171	3.332

1496586383062	3.476	4.846	3.294

1496586383081	3.85	4.788	3.399

1496586383083	4.185	4.75	3.601

1496586383094	4.51	4.778	3.811

1496586383116	4.798	4.96	3.974

1496586383117	4.999	5.267	4.089

1496586383122	5.181	5.698	4.137

1496586383132	5.305	5.937	4.099

1496586383142	5.43	5.985	3.945

1496586383154	5.257	5.976	4.079

