1496586379503	13.9272585	-14.095124	6.722489

1496586379514	-14.539168	14.635092	-5.011058

1496586379520	0.021715961	0.045696776	-0.28030908

1496586379521	0.009725553	0.05009326	-0.29443112

1496586379591	0.0119904075	0.044630963	-0.28896883

1496586379639	0.0075939246	0.051159073	-0.28896883

1496586379640	0.003197442	0.051159073	-0.29669598

1496586379642	0.008659739	0.04796163	-0.2933653

1496586379644	0.008659739	0.044630963	-0.29549694

1496586379647	0.010791367	0.04796163	-0.30095923

1496586379648	0.010791367	0.04796163	-0.30095923

1496586379648	0.008659739	0.058886223	-0.3032241

1496586379649	0.010791367	0.069810815	-0.30868638

1496586379650	0.023980815	0.07513989	-0.3141487

1496586379657	0.023980815	0.07513989	-0.3141487

1496586379658	0.027178258	0.07633893	-0.31294963

1496586379659	0.035971224	0.06648015	-0.30202505

1496586379718	0.053423926	0.049027443	-0.27804422

1496586379719	0.06314948	0.019584332	-0.24540368

1496586379720	0.05995204	-0.021715961	-0.1951772

1496586379731	0.04143352	-0.043565147	-0.13629097

1496586379736	-0.0065281107	-0.037037037	-0.08499867

1496586379736	21.427525	-0.027178258	-0.08286704

1496586379737	0.08286704	0.07513989	-0.021715961

1496586379738	0.150413	0.07513989	-0.00532907

1496586379783	0.19730882	0.1787903	0.13735679

1496586379784	0.19730882	0.1787903	0.13735679

1496586379787	0.19730882	0.1787903	0.13735679

1496586379788	0.19730882	0.1787903	0.13735679

1496586379788	0.25086597	0.1897149	0.14828138

1496586379789	0.33586463	0.13189448	0.17772448

1496586379789	0.38502532	0.093791634	0.14828138

1496586379790	0.38276047	0.150413	0.067545965

1496586379790	0.379563	0.23994137	-0.02504663

1496586379791	0.38822275	0.2759126	-0.10578204

1496586379792	0.40567547	0.2017053	-0.18531841

1496586379793	0.44497734	0.09925393	-0.26179057

1496586379793	0.49626964	0.06314948	-0.3381295

1496586379794	0.5486278	0.051159073	-0.42539302

1496586379794	0.59765524	0.04796163	-0.51811886

1496586379808	0.68491876	0.1613376	-0.6478817

1496586379809	0.7395417	0.2584599	-0.6707967

1496586379809	0.98814285	0.5584865	-0.6664002

1496586379810	1.1660005	0.5584865	-0.65880626

1496586379811	1.2946975	0.5627498	-0.6664002

1496586379812	1.3056222	0.41446844	-0.7351452

1496586379831	1.3121502	0.15814015	-0.8714362

1496586379832	1.3939515	-0.058886223	-1.0013323

1496586379845	1.586997	-0.07633893	-1.069944

1496586379862	1.6710632	-0.14175327	-1.0951239

1496586379863	1.7278178	-0.2933653	-1.1125766

1496586379872	1.7398082	-0.40021315	-1.1191047

1496586379886	1.7244871	-0.5518252	-1.1136425

1496586379891	1.7005062	-0.6981082	-1.0841993

1496586379908	1.6797229	-0.81801224	-0.94244605

1496586379942	1.655742	-0.7569944	-0.86277646

1496586379944	1.6001865	-0.68598455	-0.8028244

1496586379945	1.5249134	-0.63908875	-0.76671994

1496586379951	1.4626966	-0.63589126	-0.78310686

1496586379973	1.4082068	-0.6380229	-0.8377298

1496586379974	1.3514521	-0.58792967	-0.9172662

1496586379983	1.2587264	-0.5223821	-1.092859

1496586379998	1.2042366	-0.46456167	-1.1746603

1496586380005	1.1354916	-0.4820144	-1.2336798

1496586380025	1.0339729	-0.47988275	-1.2707168

1496586380026	0.89221954	-0.39261925	-1.2467359

1496586380031	0.7231548	-0.24313882	-1.184519

1496586380054	0.5486278	-0.09152678	-1.1147082

1496586380055	0.34572342	0.052358113	-1.0492939

1496586380065	0.13082866	0.2246203	-1.0242473

1496586380078	-0.06434852	0.3381295	-1.0089262

1496586380086	-0.27378097	0.46029842	-1.0175859

1496586380091	-0.47775114	0.6947775	-1.078737

1496586380107	-0.53330666	1.0602185	-0.9674927

1496586380128	-0.46789235	1.1746603	-0.8202771

1496586380131	-0.39155343	1.3056222	-0.6838529

1496586380146	-0.16786571	1.4463096	-0.53224087

1496586380162	-0.010791367	1.3176125	-0.45043966

1496586380177	0.16027178	1.0612843	-0.35331735

1496586380185	0.5900613	0.3446576	-0.10351719

1496586380191	0.79296565	0.08832934	0.009725553

1496586380205	0.9227285	-0.07513989	0.077404745

1496586380224	0.9773514	-0.18105516	0.107913665

1496586380226	0.9696243	-0.22022381	0.12216893

1496586380231	0.91953105	-0.21049827	0.12536637

1496586380246	0.85731417	-0.10245137	0.1449507

1496586380255	0.79403144	0.08832934	0.21596056

1496586380274	0.76565415	0.26605383	0.2998934

1496586380276	0.77111644	0.32387424	0.36211032

1496586380287	0.7875033	0.26711965	0.42206234

1496586380291	0.8028244	0.18212096	0.492939

1496586380315	0.8234745	0.06434852	0.5726086

1496586380316	0.8518519	-0.10351719	0.60751396

1496586380322	0.84425795	-0.28457233	0.6096456

1496586380331	0.78856915	-0.42645884	0.5551559

1496586380342	0.6981082	-0.44604316	0.45909938

1496586380353	0.59339195	-0.30202505	0.31947774

1496586380369	0.5289102	-0.25739408	0.22355449

1496586380372	0.46456167	-0.20397016	0.18531841

1496586380381	0.39701572	-0.14721556	0.15814015

1496586380392	0.35438317	-0.2628564	0.13082866

1496586380403	0.42645884	-0.51265657	0.11231015

1496586380417	0.4308553	-0.35877964	0.06314948

1496586380421	0.4537703	-0.26179057	-0.04796163

1496586380431	0.47122303	-0.34678924	-0.12643218

1496586380441	0.48427925	-0.5213163	-0.1449507

1496586380456	0.5082601	-0.7330136	-0.173328

1496586380472	0.4940048	-0.66200376	-0.2519318

1496586380473	0.47988275	-0.36211032	-0.34026113

1496586380482	0.46576074	-0.287903	-0.42206234

1496586380505	0.44497734	-0.25512922	-0.48427925

1496586380506	0.42312816	-0.24313882	-0.53663737

1496586380512	0.43192112	-0.26605383	-0.57913667

1496586380522	0.47775114	-0.31947774	-0.62163603

1496586380538	0.52358115	-0.32494006	-0.6937117

1496586380542	0.5486278	-0.36424193	-0.77551293

1496586380569	0.57047695	-0.5169198	-0.8136158

1496586380571	0.6129763	-0.7406075	-0.84638953

1496586380574	0.6642686	-0.8289369	-0.93258727

1496586380582	0.7395417	-0.88569146	-1.0852652

1496586380592	0.90421	-0.8888889	-1.0820677

1496586380603	0.90527576	-0.82240874	-1.0143884

1496586380616	0.82560617	-0.77111644	-0.9008793

1496586380622	0.7460698	-0.7580602	-0.72861713

1496586380631	0.6151079	-0.49080735	-0.5169198

1496586380641	0.47228885	-0.2464695	-0.3326672

1496586380654	0.3282707	-0.29882762	-0.30095923

1496586380661	0.17119637	-0.3490541	-0.40354383

1496586380672	0.057687182	-0.34239274	-0.47881696

1496586380681	-0.06314948	-0.3391953	-0.50066614

1496586380693	-0.1842526	-0.50612843	-0.49626964

1496586380715	-0.51918465	-0.7406075	-0.36317614

1496586380736	-0.6937117	-0.66853184	-0.36317614

1496586380738	-0.83986145	-0.5082601	-0.264988

1496586380741	-0.97508657	-0.3665068	-0.14068745

1496586380758	-1.1365575	-0.21809219	0.003197442

1496586380761	-1.3306688	-0.18864909	0.18318678

1496586380779	-1.5488942	-0.2519318	0.36863843

1496586380781	-1.7659206	-0.41220358	0.6806555

1496586380793	-2.096456	-0.69584334	0.78856915

1496586380813	-2.1749268	-0.7057021	0.8474554

1496586380815	-2.1946442	-0.69584334	0.84425795

1496586380821	-2.1618705	-0.7013056	0.8038902

1496586380831	-2.0527577	-0.74273914	0.7340794

1496586380841	-1.8750333	-0.8038902	0.6653344

1496586380854	-1.6568079	-0.77111644	0.65880626

1496586380861	-1.4332534	-0.67292833	0.71329606

1496586380871	-1.2391421	-0.56608045	0.81694645

1496586380882	-1.1005862	-0.45909938	0.9008793

1496586380893	-0.9860112	-0.37183586	0.95004

1496586380909	-0.895417	-0.27804422	0.9816147

1496586380912	-0.82134295	-0.18212096	1.0133227

1496586380921	-0.7536637	-0.101385556	1.0471623

1496586380932	-0.70343727	-0.05009326	1.0820677

1496586380942	-0.7057021	-0.06648015	1.0732747

1496586380961	-0.74273914	-0.17665868	1.0656807

1496586380964	-0.7776446	-0.23767653	1.1409539

1496586380972	-0.76671994	-0.20397016	1.3317347

1496586380981	-0.76019186	-0.14281908	2.0047963

1496586380993	-0.8998135	-0.2868372	2.1477485

1496586381013	-0.95989877	-0.35771382	2.0659473

1496586381021	-0.9477751	-0.42419398	1.7637889

1496586381032	-0.9260591	-0.46895817	1.6568079

1496586381044	-0.8659739	-0.47775114	1.5401013

1496586381053	-0.7853717	-0.40900612	1.4233946

1496586381069	-0.7122302	-0.33586463	1.3579803

1496586381071	-0.6413536	-0.34239274	1.306688

