1496008212229	39.925063333333334	-7.238893333333334

1496008212733	39.925063333333334	-7.238893333333334

1496008213236	39.92506166666667	-7.238895

1496008213742	39.92506166666667	-7.238895

1496008214246	39.92506166666667	-7.238898333333333

1496008214749	39.92506166666667	-7.238898333333333

1496008215250	39.925065000000004	-7.238916666666667

1496008215756	39.925065000000004	-7.238916666666667

1496008216261	39.925065000000004	-7.238929999999999

1496008216772	39.925065000000004	-7.238929999999999

