1495914683314	-0.43	-5.775	2.786

1495914683318	-0.574	-5.861	2.844

1495914683329	-0.747	-5.822	2.997

1495914683349	-0.766	-5.861	3.208

1495914683350	-0.823	-5.851	3.505

1495914683368	-0.794	-5.899	3.869

1495914683369	-0.785	-5.985	4.185

1495914683381	-0.842	-6.129	4.597

1495914683391	-0.967	-6.33	5.047

1495914683400	-1.12	-6.464	5.2

1495914683414	-1.216	-6.704	4.74

1495914683424	-1.312	-7.115	3.763

1495914683428	-1.34	-7.403	2.585

1495914683441	-1.11	-7.585	2.212

1495914683452	-0.996	-8.686	2.279

1495914683463	-0.785	-9.433	2.26

1495914683469	-0.22	-10.056	2.394

1495914683480	0.411	-10.132	2.988

1495914683488	0.919	-9.692	3.629

1495914683507	1.589	-9.107	4.003

1495914683511	2.145	-8.676	4.453

1495914683518	2.384	-8.418	4.788

1495914683535	2.509	-8.14	4.51

1495914683538	2.49	-7.767	4.118

1495914683549	2.394	-7.441	3.821

1495914683562	2.346	-6.636	4.367

1495914683568	2.547	-6.234	5.746

1495914683588	3.007	-6.665	6.014

1495914683589	3.227	-8.485	5.458

1495914683599	3.562	-12.095	4.003

1495914683618	2.873	-15.878	1.35

1495914683619	1.34	-17.334	-5.564

1495914683631	0.019	-14.155	0.881

1495914683646	0.574	-17.104	4.185

1495914683648	1.292	-19.288	-3.62

1495914683668	-1.13	-19.527	-4.932

1495914683670	-2.729	-16.76	-0.057

1495914683678	-3.658	-12.89	4.261

1495914683696	-4.309	-9.759	6.924

1495914683699	-4.884	-7.776	5.65

1495914683726	-5.65	-7.221	1.915

1495914683728	-5.918	-7.374	1.005

1495914683729	-4.913	-8.38	3.802

1495914683748	-3.409	-10.621	5.209

1495914683749	-1.934	-11.933	2.93

1495914683766	-0.325	-12.124	1.35

1495914683768	0.737	-11.904	0.469

1495914683781	1.608	-11.31	-0.373

1495914683791	2.039	-10.965	-0.335

1495914683801	2.241	-10.659	1.379

1495914683812	2.365	-10.429	2.174

1495914683821	2.183	-9.931	2.662

1495914683833	2.001	-9.232	3.083

1495914683838	1.781	-8.657	3.131

1495914683851	1.187	-8.447	2.911

1495914683862	0.612	-8.456	2.681

1495914683868	0.086	-8.447	2.164

1495914683881	-0.354	-8.427	1.522

1495914683899	-0.603	-8.466	1.13

1495914683900	-0.622	-8.36	1.034

1495914683923	-0.555	-8.274	0.909

1495914683925	-0.622	-8.236	0.708

1495914683928	-0.89	-8.226	0.66

1495914683944	-1.302	-8.13	0.976

1495914683948	-1.848	-7.949	1.321

1495914683973	-2.231	-7.757	1.79

1495914683974	-2.442	-7.642	2.327

1495914683978	-2.691	-7.537	2.691

1495914683989	-2.968	-7.46	2.585

1495914683999	-2.978	-7.556	2.394

1495914684012	-2.892	-7.824	2.317

1495914684023	-2.624	-8.169	2.078

1495914684029	-2.375	-8.437	1.57

1495914684053	-2.212	-8.456	1.034

1495914684054	-2.049	-8.188	0.785

1495914684058	-1.79	-7.795	0.823

1495914684074	-1.541	-7.527	1.369

1495914684078	-1.379	-7.364	2.212

1495914684090	-1.446	-7.422	2.777

1495914684105	-1.637	-7.613	2.901

1495914684110	-2.049	-8.13	2.7

1495914684127	-2.384	-8.504	2.403

1495914684128	-2.786	-8.36	2.202

1495914684141	-2.911	-7.795	2.059

1495914684157	-2.844	-7.431	2.03

1495914684158	-2.873	-7.0	1.972

1495914684178	-2.959	-6.761	2.202

1495914684179	-2.375	-7.451	2.959

1495914684188	-1.781	-9.136	3.428

1495914684206	-1.264	-12.297	3.38

1495914684209	-0.948	-16.233	3.581

1495914684222	-0.632	-19.173	2.557

1495914684236	0.747	-19.604	0.747

1495914684244	2.47	-19.604	0.392

1495914684249	4.031	-18.828	1.8

1495914684260	4.96	-16.941	3.39

1495914684268	5.679	-14.863	4.52

1495914684281	5.727	-12.708	4.606

1495914684291	5.219	-11.415	3.926

1495914684298	4.328	-10.429	3.352

1495914684311	3.466	-9.481	3.533

1495914684324	2.806	-8.954	4.348

1495914684328	2.384	-9.098	4.865

1495914684348	2.049	-10.094	4.558

1495914684350	1.618	-11.31	3.945

1495914684358	0.766	-12.651	3.524

1495914684377	0.478	-12.469	2.93

1495914684378	0.287	-11.923	2.48

1495914684388	0.162	-10.927	2.241

1495914684405	-0.114	-9.567	1.934

1495914684410	-0.105	-8.188	1.886

1495914684419	-0.067	-7.154	1.905

1495914684434	0.047	-6.024	2.174

1495914684438	-0.057	-5.219	2.355

1495914684452	-0.354	-4.683	2.442

1495914684460	-0.545	-4.568	2.566

1495914684468	-0.612	-4.711	2.719

1495914684488	-0.565	-5.315	2.806

1495914684489	-0.421	-6.359	2.853

1495914684501	-0.239	-7.125	2.873

1495914684512	-0.296	-7.393	2.911

1495914684519	-0.44	-7.479	2.949

1495914684537	-0.612	-7.383	3.007

1495914684547	-0.689	-6.981	3.39

1495914684548	-0.737	-6.818	3.601

1495914684562	-0.785	-6.665	3.859

1495914684568	-0.823	-6.799	4.012

1495914684579	-0.909	-7.01	4.137

1495914684589	-1.005	-7.374	4.309

1495914684598	-1.063	-7.7	4.482

1495914684612	-0.986	-8.236	4.807

1495914684619	-0.909	-8.715	5.19

1495914684629	-0.852	-9.012	5.497

1495914684645	-0.919	-9.213	5.746

1495914684648	-0.967	-9.232	5.88

1495914684664	-1.206	-9.107	5.822

1495914684668	-1.484	-8.887	5.573

1495914684681	-1.934	-8.648	5.123

1495914684691	-2.221	-8.274	4.328

1495914684698	-2.461	-7.977	3.83

1495914684717	-2.078	-8.523	4.884

1495914684719	-1.426	-10.008	5.095

1495914684728	-1.292	-12.488	4.798

1495914684742	-0.986	-15.61	4.319

1495914684748	0.019	-17.554	3.38

1495914684759	1.551	-17.286	1.857

1495914684769	2.336	-14.49	1.034

1495914684778	2.614	-11.004	1.513

1495914684795	2.154	-8.37	2.748

1495914684798	1.187	-7.326	3.869

1495914684809	0.21	-6.847	4.223

1495914684824	-0.325	-6.895	3.984

1495914684828	-0.699	-7.269	3.122

1495914684839	-0.89	-7.527	2.346

1495914684853	-1.091	-7.757	1.618

1495914684858	-1.139	-7.872	0.708

1495914684869	-0.948	-7.891	0.086

1495914684878	-0.498	-8.035	-0.019

1495914684891	-0.114	-8.514	0.095

1495914684901	0.076	-8.906	0.201

1495914684910	0.239	-9.625	0.507

1495914684925	0.277	-9.826	1.024

1495914684928	0.181	-9.931	1.656

1495914684938	-0.028	-10.333	2.126

1495914684954	-0.507	-10.774	2.317

1495914684958	-0.9	-11.08	2.432

1495914684970	-1.091	-11.253	2.557

1495914684981	-1.091	-11.272	2.672

1495914684989	-0.967	-11.061	2.767

1495914685006	-0.565	-10.477	2.767

1495914685010	-0.287	-9.672	2.719

1495914685021	0.105	-8.954	2.7

1495914685030	0.335	-8.638	2.547

1495914685038	0.421	-8.485	2.394

1495914685049	0.44	-8.332	2.269

1495914685058	0.316	-8.312	2.145

1495914685068	0.249	-8.207	2.039

1495914685084	0.134	-8.178	2.212

1495914685089	-0.114	-8.37	2.327

1495914685100	-0.172	-8.418	2.375

1495914685110	-0.105	-8.504	2.394

1495914685119	-0.095	-8.552	2.327

1495914685134	-0.095	-8.609	2.193

1495914685138	-0.201	-8.763	1.944

1495914685148	-0.363	-8.906	1.647

1495914685159	-0.402	-8.801	1.666

1495914685168	-0.498	-8.667	1.762

1495914685185	-0.565	-8.619	1.915

1495914685188	-0.622	-8.609	2.164

1495914685201	-0.689	-8.59	2.365

1495914685211	-0.775	-8.561	2.394

1495914685226	-0.909	-8.399	2.528

1495914685237	-0.948	-8.073	2.672

1495914685238	-0.948	-7.757	2.509

1495914685248	-0.967	-7.565	2.193

1495914685268	-0.996	-7.374	2.03

1495914685269	-1.053	-7.115	2.336

1495914685284	-0.986	-7.087	2.375

1495914685295	-0.842	-7.173	2.298

1495914685298	-0.679	-7.24	2.26

1495914685316	-0.603	-7.307	2.183

1495914685319	-0.574	-7.412	2.221

1495914685331	-0.565	-7.527	2.585

1495914685341	-0.785	-8.006	2.681

1495914685348	-0.986	-8.581	2.413

1495914685359	-1.216	-8.763	2.384

1495914685369	-1.57	-8.696	2.346

1495914685378	-1.896	-8.36	2.193

1495914685392	-2.097	-7.891	2.106

1495914685398	-2.202	-7.518	2.039

