1495414540912	-24.36	7.2	-23.16

1495414541001	-24.3	7.38	-23.1

1495414541099	-24.42	7.74	-23.22

1495414541199	-24.36	7.92	-23.22

1495414541302	-24.24	8.28	-23.28

1495414541400	-24.06	8.22	-23.22

1495414541499	-24.0	8.22	-23.22

1495414541599	-23.88	8.22	-23.4

1495414541699	-23.88	8.1	-23.34

1495414541799	-23.94	7.92	-23.34

1495414541899	-23.7	8.1	-23.34

1495414541999	-23.7	7.8	-23.46

1495414542099	-23.58	7.62	-23.46

1495414542199	-23.46	7.86	-23.64

1495414542299	-23.34	7.86	-23.58

1495414542399	-23.4	7.74	-23.52

1495414542500	-23.4	7.62	-23.52

1495414542603	-23.28	7.62	-23.52

1495414542699	-23.34	7.32	-23.52

1495414542800	-23.4	7.5	-23.46

1495414542900	-23.7	7.38	-23.46

1495414542999	-23.76	7.38	-23.22

1495414543099	-23.88	7.32	-23.1

1495414543199	-23.82	7.38	-23.04

1495414543305	-24.0	7.44	-23.16

1495414543399	-24.18	7.32	-23.16

1495414543499	-24.3	7.2	-23.34

1495414543600	-24.3	7.44	-23.4

1495414543699	-24.12	7.44	-23.52

1495414543799	-24.0	7.14	-23.88

1495414543899	-23.88	7.5	-24.18

1495414544000	-24.06	7.62	-24.0

1495414544100	-24.12	7.62	-24.06

1495414544199	-23.88	7.74	-23.94

1495414544322	-23.82	7.74	-23.88

1495414544399	-23.82	7.56	-23.82

1495414544499	-23.82	7.44	-23.7

1495414544599	-24.0	7.62	-23.52

1495414544699	-24.0	7.26	-23.4

1495414544799	-23.7	7.44	-23.46

1495414544899	-23.64	7.5	-23.52

1495414544999	-23.94	7.44	-23.34

1495414545099	-24.0	7.56	-23.16

1495414545199	-24.0	7.44	-23.22

1495414545299	-23.94	7.56	-23.22

1495414545399	-23.64	7.86	-23.16

1495414545499	-23.64	8.04	-23.1

1495414545599	-23.7	7.92	-23.16

1495414545699	-23.7	8.04	-23.1

1495414545800	-23.82	8.1	-23.28

