1498304470195	63.5	-68.0	-73.25

1498304470245	63.5	-68.0	-73.25

1498304470295	63.5	-68.0	-73.25

1498304470345	63.5	-68.0	-73.25

1498304470396	63.5	-68.0	-73.25

1498304470446	64.25	-68.5	-72.25

1498304470504	64.25	-68.5	-72.25

1498304470548	64.0	-68.25	-73.0

1498304470599	64.0	-68.25	-73.0

1498304470649	64.0	-68.25	-73.0

1498304470708	64.0	-68.25	-73.0

1498304470751	63.75	-67.75	-73.5

1498304470802	63.75	-67.75	-73.5

1498304470858	64.0	-67.75	-73.25

1498304470905	64.0	-67.75	-73.25

1498304470953	64.25	-68.75	-72.75

1498304471004	64.25	-68.75	-72.75

1498304471054	64.5	-68.25	-72.75

1498304471105	64.5	-68.25	-72.75

1498304471155	64.25	-68.25	-73.25

1498304471205	64.25	-68.25	-73.25

1498304471256	64.25	-67.75	-73.25

1498304471306	64.25	-67.75	-73.25

1498304471357	64.25	-67.75	-73.25

1498304471408	64.25	-67.75	-73.25

1498304471459	64.5	-68.25	-73.25

1498304471510	64.5	-68.25	-73.25

1498304471561	64.25	-67.75	-73.25

1498304471612	64.25	-67.75	-73.25

1498304471662	64.25	-67.75	-73.5

1498304471713	64.25	-67.75	-73.5

1498304471764	64.25	-67.75	-73.5

1498304471815	64.25	-67.75	-73.5

1498304471865	64.25	-67.75	-73.5

1498304471915	64.25	-67.75	-73.5

1498304471965	64.25	-67.75	-73.5

1498304472016	64.25	-67.75	-73.5

1498304472066	64.25	-67.75	-73.5

1498304472116	64.25	-67.75	-73.5

1498304472167	64.25	-67.75	-73.5

1498304472217	64.25	-67.75	-73.5

1498304472267	64.25	-67.75	-73.5

1498304472320	64.25	-67.75	-73.5

1498304472368	64.25	-67.75	-73.5

1498304472419	64.25	-67.75	-73.5

1498304472469	64.25	-67.75	-73.5

1498304472519	64.25	-67.75	-73.5

1498304472570	64.25	-67.75	-73.5

1498304472620	64.25	-67.75	-73.5

1498304472671	64.25	-67.75	-73.5

1498304472722	64.25	-67.75	-73.5

1498304472784	64.25	-67.75	-73.5

1498304472823	64.25	-67.75	-73.5

1498304472872	64.25	-67.75	-73.5

1498304472923	64.25	-67.75	-73.5

1498304472972	64.25	-67.75	-73.5

1498304473023	64.25	-67.75	-73.5

1498304473074	64.25	-67.75	-73.5

1498304473125	64.25	-67.75	-73.5

1498304473181	64.25	-67.75	-73.5

1498304473226	64.25	-67.75	-73.5

1498304473276	64.25	-67.75	-73.5

1498304473327	64.25	-67.75	-73.5

1498304473377	64.25	-67.75	-73.5

1498304473428	64.25	-67.75	-73.5

1498304473477	64.25	-67.75	-73.5

1498304473528	64.25	-67.75	-73.5

1498304473578	64.25	-67.75	-73.5

1498304473629	64.25	-67.75	-73.5

1498304473679	64.25	-67.75	-73.5

1498304473730	64.25	-67.75	-73.5

1498304473780	64.25	-67.75	-73.5

1498304473829	64.25	-67.75	-73.5

1498304473884	64.25	-67.75	-73.5

1498304473930	64.25	-67.75	-73.5

1498304473981	64.25	-67.75	-73.5

1498304474030	64.25	-67.75	-73.5

1498304474086	64.25	-67.75	-73.5

1498304474132	64.25	-67.75	-73.5

1498304474182	64.25	-67.75	-73.5

1498304474232	64.25	-67.75	-73.5

1498304474283	64.25	-67.75	-73.5

1498304474333	64.25	-67.75	-73.5

1498304474384	64.25	-67.75	-73.5

1498304474435	64.25	-67.75	-73.5

1498304474486	64.25	-67.75	-73.5

1498304474537	64.25	-67.75	-73.5

1498304474588	64.25	-67.75	-73.5

1498304474639	64.25	-67.75	-73.5

1498304474690	64.25	-67.75	-73.5

1498304474751	64.25	-67.75	-73.5

1498304474791	64.25	-67.75	-73.5

1498304474842	64.25	-67.75	-73.5

1498304474893	64.25	-67.75	-73.5

1498304474944	64.25	-67.75	-73.5

1498304474994	64.25	-67.75	-73.5

1498304475044	64.25	-67.75	-73.5

1498304475095	64.25	-67.75	-73.5

