1495904804800	16.32	31.98	-26.58

1495904804900	16.74	32.1	-25.98

1495904804999	16.5	32.22	-25.74

1495904805102	16.74	32.46	-25.68

1495904805199	16.74	32.46	-26.1

1495904805299	16.8	32.1	-26.58

1495904805400	17.16	32.1	-26.46

1495904805504	17.04	32.22	-26.28

1495904805600	16.86	32.22	-26.04

1495904805702	16.74	32.52	-25.74

1495904805802	16.62	32.58	-25.26

1495904805899	16.56	32.46	-25.08

1495904806000	17.1	32.1	-24.78

1495904806100	17.28	32.04	-24.66

1495904806200	17.22	32.22	-24.48

1495904806301	18.0	31.74	-24.6

1495904806410	18.6	31.98	-24.18

1495904806499	18.84	32.1	-23.94

1495904806600	19.08	31.86	-24.18

1495904806699	19.38	31.5	-24.66

1495904806800	19.8	31.02	-24.96

1495904806912	19.98	30.66	-25.02

1495904807003	20.1	30.84	-24.78

1495904807099	20.34	30.6	-24.78

1495904807199	19.62	31.2	-24.96

1495904807301	19.14	31.38	-24.9

1495904807401	19.08	31.8	-24.48

1495904807508	19.14	31.8	-24.3

1495904807593	18.78	31.86	-24.3

1495904807700	18.66	32.16	-24.24

1495904807801	18.48	32.52	-24.06

1495904807900	18.24	32.34	-24.36

1495904807999	18.24	32.28	-24.18

1495904808102	18.3	32.28	-24.18

1495904808200	18.24	32.34	-24.42

1495904808323	18.42	32.22	-24.66

1495904808399	18.6	32.16	-24.84

1495904808499	18.48	32.1	-25.26

1495904808600	18.9	31.98	-24.9

1495904808702	19.14	32.1	-24.72

1495904808801	18.66	32.7	-24.3

1495904808901	18.48	32.76	-23.94

1495904809000	18.54	32.82	-23.94

1495904809100	18.18	32.58	-24.96

1495904809199	17.46	32.1	-25.38

1495904809302	17.16	32.4	-25.26

1495904809402	16.44	32.64	-25.5

1495904809511	16.14	32.76	-25.38

1495904809601	16.32	32.82	-25.02

1495904809699	16.14	33.12	-25.08

