1495737960558	1.8050542	4.708837	9.339193

1495737960559	1.8050542	4.865798	9.103751

1495737960560	2.1189766	4.7873178	8.86831

1495737960560	2.3544185	4.5518756	8.475906

1495737960561	2.3544185	4.3949146	8.318945

1495737960562	2.2759378	4.3949146	8.632868

1495737960567	2.3544185	4.473395	9.103751

1495737960582	2.5113797	4.473395	9.417674

1495737960620	2.8253021	4.5518756	9.5746355

1495737960649	3.2961857	4.3949146	9.888557

1495737960650	3.84555	4.080992	9.967038

1495737960651	4.0025115	3.84555	9.5746355

1495737960656	3.6101084	3.84555	8.711349

1495737960657	2.9822633	4.0025115	8.005023

1495737960657	2.2759378	4.237953	7.6911

1495737960658	1.4911317	4.3949146	7.9265423

1495737960685	0.8632868	4.5518756	8.161984

1495737960709	0.6278449	4.7873178	8.318945

1495737960738	0.6278449	4.9442787	8.397426

1495737960866	0.70632553	5.0227594	8.397426

1495737960867	0.78480613	4.865798	8.475906

