1496139291160	0.97951066	-0.3787015	0.42983422

1496139291175	1.2181299	-0.09054748	0.45034054

1496139291186	1.3171995	0.11345066	0.4926848

1496139291201	1.2948289	0.1784318	0.54621434

1496139291209	1.2037488	0.07989483	0.5997439

1496139291220	0.95607483	-0.40213734	0.69774824

1496139291234	0.845021	-0.6514092	0.74275565

1496139291250	0.7504788	-0.8335694	0.7800399

1496139291259	0.6676545	-0.9262474	0.7781757

1496139291270	0.59628177	-0.9257148	0.7203851

1496139291283	0.5526059	-0.84848315	0.6269081

1496139291299	0.53742594	-0.77604514	0.53289855

1496139291308	0.5044027	-0.76485986	0.42850262

1496139291318	0.44874266	-0.74302197	0.25832662

1496139291333	0.38962048	-0.4245079	0.018642128

1496139291370	0.39760995	-0.30306774	2.663161E-4

1496139291442	0.38109836	-0.24501082	0.023435818

1496139291444	0.32623723	-0.21624869	0.073236935

1496139291451	0.2692456	-0.20453078	0.13635385

1496139291455	0.19121496	-0.34567833	0.21491711

1496139291458	0.13129385	-0.87298423	0.2609898

1496139291459	0.15020229	-0.9890981	0.28202876

1496139291462	0.16405073	-1.019458	0.29161614

1496139291464	0.18508969	-1.1009508	0.28708878

1496139291468	0.19813919	-1.1478225	0.26897928

1496139291470	0.18402444	-1.0865698	0.24607609

1496139291546	0.14407702	-0.93903065	0.18242654

1496139291549	-0.23568976	-0.60773337	-0.045540057

1496139291553	-0.19414444	-0.8229168	-0.55580175

1496139291555	-0.5685849	-0.6775082	-1.1896341

1496139291558	-0.5025385	0.10173275	-1.9012307

1496139291560	0.09321064	1.3486248	-2.1497037

1496139291563	0.48043427	2.372344	-1.8879149

1496139291569	0.30306774	3.0684943	-1.4655375

1496139291599	0.016245283	3.1638355	-0.9307748

1496139291602	-1.3891048	1.7592843	-0.479369

1496139291605	-1.6615462	1.3683321	-0.76059884

1496139291619	-1.0713897	0.4857606	-0.520648

1496139291631	-0.19201392	-0.4463458	0.13688648

1496139291665	0.27643612	-1.2048141	0.61412495

1496139291669	0.34780884	-1.3278521	0.90946954

1496139291740	0.314253	-0.70840085	1.0932276

1496139291744	0.58909124	0.076166406	0.968858

1496139291746	1.4839134	0.294013	0.36591834

1496139291751	2.9928606	-0.27377295	-0.16058862

1496139291754	3.0229542	0.12942964	0.22556975

1496139291756	2.6274748	0.86233157	0.096939065

1496139291758	2.0450413	1.2974921	-0.15659387

1496139291760	1.5052186	1.3310479	-0.27403927

1496139291838	1.1132014	0.74461985	-0.16484967

1496139291840	0.7957525	-0.4628574	0.045540057

1496139291843	0.46898267	-2.120409	0.34860778

1496139291845	0.6085323	-1.9100192	0.34780884

1496139291848	0.8791095	-1.2548815	0.2593919

1496139291852	1.0607371	-0.42344263	0.1536644

1496139291855	0.9510148	0.15606125	0.28495824

1496139291856	0.6018744	0.09427591	0.54248595

1496139291883	0.32650355	-0.2743056	0.66871977

1496139291885	0.30786142	-0.60240704	0.7392935

1496139291893	0.531567	-0.7552725	0.67031765

1496139291907	0.4250405	-0.6269081	0.6540724

1496139291918	0.2016013	-0.5001417	0.7041398

1496139291928	0.0561927	-0.35313517	0.6993461

1496139291953	0.07084008	-0.006924219	0.5209143

1496139291955	0.13182648	0.39254996	0.20373182

1496139291990	0.11451593	0.6018744	-0.07376956

1496139291993	0.07084008	0.5209143	-0.19734024

1496139291994	0.16325177	-0.35952675	-0.13182648

1496139291999	0.25379926	-0.69348717	-0.07456851

1496139292012	0.3222425	-0.6775082	-0.06897587

1496139292024	0.3885552	-0.39787626	-0.105993815

1496139292035	0.43010053	-0.118776985	-0.15233281

1496139292048	0.41438788	0.02876214	-0.17257284

1496139292060	0.3797668	0.025566347	-0.1669802

1496139292073	0.34434673	-0.058056913	-0.13289174

1496139292085	0.31611723	-0.1304949	-0.05965481

1496139292096	0.27643612	-0.29348037	0.105727494

1496139292108	0.26391926	-0.36591834	0.17150758

1496139292120	0.25885928	-0.406931	0.21784659

1496139292133	0.2625877	-0.43675843	0.24501082

1496139292144	0.28043085	-0.4564658	0.26045716

1496139292156	0.30360037	-0.4676511	0.2644519

1496139292168	0.32597092	-0.46978164	0.25513083

1496139292185	0.33981937	-0.44900897	0.22796659

1496139292221	0.3392867	-0.396811	0.18402444

1496139292222	0.330232	-0.3089267	0.13448964

1496139292222	0.31292143	-0.21092236	0.096939065

1496139292228	0.3853594	0.084155895	-0.011984225

1496139292240	0.3057309	0.051132694	0.023702133

1496139292253	0.12623383	-0.17204021	0.1041296

1496139292264	0.0053263223	-0.39041942	0.16618125

1496139292278	-0.054594804	-0.51292485	0.20479709

1496139292288	-0.06870956	-0.49481535	0.21118867

1496139292300	-0.0031957934	-0.29348037	0.17550232

