1496062494026	-0.1436521	0.019153614	9.998186

1496062494030	-0.1340753	0.02873042	9.959879

1496062494032	-0.15322891	0.019153614	9.959879

1496062494034	-0.18195933	0.047884032	10.007763

1496062494036	-0.22026655	0.038307227	9.9790325

1496062494040	-0.21068975	0.019153614	9.988609

1496062494044	-0.18195933	-0.009576807	9.959879

1496062494047	-0.22026655	-0.009576807	9.950302

1496062494051	-0.20111294	0.0	9.9790325

1496062494054	-0.19153613	-0.009576807	9.959879

1496062494058	-0.17238252	0.0	9.902418

1496062494062	-0.17238252	0.009576807	9.940725

1496062494065	-0.17238252	-0.02873042	9.883265

1496062494068	-0.16280572	-0.009576807	9.969456

1496062494072	-0.17238252	0.009576807	9.998186

1496062494075	-0.15322891	-0.019153614	9.940725

1496062494079	-0.1436521	0.0	9.969456

1496062494082	-0.18195933	0.019153614	9.969456

1496062494086	-0.15322891	-0.02873042	9.969456

1496062494090	-0.18195933	-0.019153614	9.959879

1496062494093	-0.20111294	-0.02873042	9.998186

1496062494097	-0.18195933	-0.019153614	9.998186

1496062494101	-0.20111294	0.019153614	9.998186

1496062494104	-0.20111294	0.0	9.902418

1496062494108	-0.18195933	-0.019153614	9.892841

1496062494112	-0.20111294	-0.009576807	9.902418

1496062494115	-0.18195933	-0.009576807	9.950302

1496062494119	-0.18195933	-0.009576807	9.940725

1496062494122	-0.1340753	0.019153614	9.969456

1496062494125	-0.16280572	0.0	9.959879

1496062494130	-0.17238252	0.009576807	10.007763

1496062494134	-0.19153613	0.009576807	10.01734

1496062494137	-0.17238252	0.02873042	9.969456

1496062494141	-0.19153613	0.019153614	9.969456

1496062494143	-0.18195933	0.009576807	9.969456

1496062494150	-0.18195933	-0.009576807	9.9790325

1496062494154	-0.19153613	0.0	9.959879

1496062494173	-0.18195933	0.009576807	9.969456

1496062494197	-0.20111294	0.019153614	10.01734

1496062494222	-0.21068975	0.02873042	9.9790325

1496062494230	-0.22026655	0.019153614	9.921572

1496062494236	-0.22026655	0.019153614	9.959879

1496062494273	-0.20111294	-0.009576807	9.921572

1496062494297	-0.20111294	0.0	9.940725

1496062494310	-0.20111294	0.0	9.940725

1496062494315	-0.18195933	0.019153614	9.998186

1496062494320	-0.19153613	0.038307227	9.998186

1496062494324	-0.18195933	0.05746084	9.969456

1496062494328	-0.17238252	0.047884032	9.959879

1496062494334	-0.17238252	0.02873042	9.931149

1496062494336	-0.18195933	0.019153614	9.911995

1496062494338	-0.18195933	0.0	9.902418

1496062494342	-0.17238252	-0.009576807	9.921572

1496062494345	-0.22026655	-0.009576807	9.911995

1496062494349	-0.18195933	0.0	9.940725

1496062494352	-0.18195933	-0.009576807	9.9790325

1496062494356	-0.1340753	0.009576807	9.950302

1496062494360	-0.15322891	0.047884032	9.998186

1496062494363	-0.1436521	0.0	9.9790325

1496062494366	-0.1436521	0.009576807	9.9790325

1496062494371	-0.17238252	-0.009576807	9.9790325

1496062494375	-0.18195933	-0.019153614	9.969456

1496062494378	-0.21068975	0.0	9.931149

1496062494381	-0.21068975	-0.009576807	9.950302

1496062494384	-0.15322891	-0.019153614	9.988609

1496062494387	-0.16280572	0.0	10.007763

1496062494391	-0.17238252	0.02873042	9.9790325

1496062494394	-0.17238252	0.009576807	9.940725

1496062494398	-0.18195933	0.019153614	9.931149

1496062494401	-0.17238252	0.0	9.931149

1496062494405	-0.17238252	0.02873042	9.921572

1496062494409	-0.18195933	0.019153614	9.940725

1496062494413	-0.16280572	0.0	9.998186

1496062494417	-0.1436521	0.0	10.007763

1496062494420	-0.16280572	0.0	10.0269165

1496062494843	-0.16280572	-0.009576807	9.988609

1496062494846	-0.18195933	-0.038307227	9.959879

1496062494850	-0.22984336	-0.038307227	9.998186

1496062494854	-0.21068975	-0.019153614	9.969456

1496062494858	-0.19153613	-0.019153614	10.007763

1496062494862	-0.19153613	-0.02873042	10.007763

1496062494865	-0.19153613	-0.019153614	9.998186

1496062494868	-0.19153613	-0.02873042	9.911995

1496062494872	-0.18195933	-0.038307227	9.931149

1496062494875	-0.12449849	-0.019153614	9.931149

1496062494878	-0.15322891	-0.019153614	9.940725

1496062494882	-0.16280572	-0.009576807	9.940725

1496062494885	-0.1340753	0.009576807	9.9790325

1496062494889	-0.1436521	-0.009576807	9.950302

1496062494892	-0.19153613	-0.038307227	9.969456

1496062494896	-0.16280572	-0.02873042	9.940725

1496062494899	-0.16280572	0.0	9.950302

1496062494903	-0.20111294	0.038307227	9.959879

1496062494906	-0.18195933	0.0	9.969456

1496062494910	-0.18195933	0.019153614	9.998186

1496062494913	-0.18195933	0.009576807	9.969456

1496062494916	-0.18195933	-0.009576807	9.950302

1496062494919	-0.16280572	0.0	9.998186

1496062494923	-0.17238252	-0.009576807	9.959879

1496062494926	-0.17238252	-0.019153614	9.9790325

1496062494929	-0.19153613	-0.019153614	9.921572

1496062494932	-0.18195933	-0.019153614	9.931149

1496062494936	-0.15322891	-0.019153614	9.921572

1496062494939	-0.1436521	0.0	9.940725

1496062494942	-0.15322891	0.019153614	9.950302

1496062494945	-0.1436521	0.009576807	9.911995

1496062494948	-0.17238252	-0.019153614	9.883265

1496062494951	-0.1340753	0.009576807	9.940725

1496062494954	-0.16280572	-0.009576807	9.9790325

1496062494958	-0.17238252	-0.009576807	9.9790325

1496062494962	-0.20111294	-0.009576807	9.998186

1496062494965	-0.19153613	-0.019153614	9.9790325

1496062494969	-0.15322891	-0.038307227	9.921572

1496062494972	-0.18195933	-0.009576807	9.921572

1496062494975	-0.19153613	0.019153614	9.969456

1496062494979	-0.19153613	0.02873042	9.988609

1496062494983	-0.20111294	0.02873042	9.969456

1496062494986	-0.17238252	0.009576807	9.940725

1496062494990	-0.11492168	0.019153614	9.969456

1496062494994	-0.1340753	-0.009576807	9.9790325

1496062494999	-0.16280572	-0.009576807	9.931149

1496062495002	-0.16280572	-0.009576807	9.940725

1496062495005	-0.1340753	0.0	10.01734

1496062495008	-0.1436521	0.019153614	9.988609

1496062495012	-0.16280572	0.0	10.093954

1496062495015	-0.17238252	-0.009576807	10.01734

1496062495019	-0.15322891	-0.009576807	9.988609

1496062495023	-0.17238252	0.0	9.969456

1496062495026	-0.20111294	-0.047884032	9.940725

1496062495030	-0.17238252	-0.047884032	9.988609

1496062495034	-0.17238252	-0.009576807	9.998186

1496062495038	-0.1436521	-0.02873042	9.892841

1496062495042	-0.19153613	-0.038307227	9.902418

1496062495045	-0.19153613	-0.05746084	9.883265

1496062495048	-0.20111294	0.0	9.854534

1496062495052	-0.20111294	0.15322891	9.940725

1496062495056	-0.1340753	0.0	10.007763

1496062495059	-0.10534488	0.019153614	9.998186

1496062495062	-0.17238252	0.02873042	9.902418

1496062495363	-0.18195933	-0.009576807	9.873688

1496062495367	-0.20111294	0.009576807	9.921572

1496062495371	-0.16280572	0.019153614	9.940725

1496062495374	-0.16280572	-0.1340753	9.816227

1496062495378	-0.15322891	0.0	9.816227

1496062495381	-0.19153613	0.019153614	9.940725

1496062495384	-0.19153613	0.019153614	9.940725

1496062495389	-0.17238252	0.0	9.854534

1496062495392	-0.19153613	0.009576807	9.9790325

1496062495396	-0.18195933	0.02873042	9.959879

1496062495399	-0.18195933	0.02873042	9.959879

1496062495402	-0.24899697	0.019153614	10.01734

1496062495405	-0.15322891	0.019153614	10.01734

1496062495409	-0.12449849	-0.009576807	9.998186

1496062495412	-0.12449849	-0.009576807	9.998186

1496062495415	-0.20111294	-0.02873042	9.892841

1496062495419	-0.22984336	-0.038307227	9.873688

1496062495422	-0.22984336	-0.038307227	9.873688

1496062495425	-0.22026655	0.0	9.950302

1496062495428	-0.23942018	0.019153614	9.883265

1496062495432	-0.22984336	0.009576807	9.911995

1496062495435	-0.17238252	0.0	9.892841

1496062495439	-0.22984336	-0.02873042	9.902418

1496062495442	-0.19153613	0.0	9.873688

1496062495444	-0.15322891	-0.02873042	9.988609

1496062495448	-0.15322891	-0.02873042	9.988609

1496062495452	-0.1436521	-0.038307227	9.921572

1496062495454	-0.17238252	-0.047884032	9.902418

1496062495458	-0.19153613	-0.009576807	10.0269165

1496062495461	-0.038307227	-0.019153614	10.04607

1496062495465	-0.1436521	-0.009576807	10.055647

1496062495468	-0.1340753	0.019153614	10.01734

1496062495471	-0.21068975	0.02873042	9.950302

1496062495474	-0.10534488	0.02873042	9.9790325

1496062495478	-0.10534488	0.02873042	9.9790325

1496062495481	-0.17238252	0.009576807	9.9790325

1496062495485	-0.18195933	-0.009576807	9.892841

1496062495489	-0.02873042	-0.038307227	9.940725

1496062495492	-0.11492168	-0.038307227	9.998186

1496062495496	-0.15322891	-0.009576807	9.998186

1496062495500	-0.19153613	0.009576807	9.950302

1496062495504	-0.18195933	-0.009576807	9.998186

1496062495508	-0.21068975	-0.009576807	9.998186

1496062495512	-0.22984336	-0.047884032	9.921572

1496062495585	-0.18195933	-0.038307227	9.883265

1496062495588	-0.18195933	-0.038307227	9.883265

1496062495591	-0.19153613	-0.009576807	9.940725

1496062495595	-0.20111294	0.009576807	9.835381

1496062495599	-0.15322891	0.0	9.902418

1496062495603	-0.1340753	0.0	9.959879

1496062495606	-0.24899697	-0.038307227	9.883265

1496062495609	-0.22984336	-0.02873042	9.873688

1496062495613	-0.1340753	0.009576807	9.892841

1496062495617	-0.1340753	0.009576807	9.892841

1496062495622	-0.21068975	-0.009576807	9.883265

1496062495805	-0.21068975	-0.009576807	9.883265

1496062495809	-0.19153613	0.009576807	9.940725

1496062495812	-0.15322891	0.038307227	10.01734

1496062495815	-0.12449849	0.019153614	9.9790325

1496062495819	-0.16280572	0.019153614	9.902418

1496062495823	-0.1436521	0.019153614	9.959879

1496062495826	-0.18195933	0.009576807	9.921572

1496062495830	-0.17238252	0.02873042	9.950302

1496062495834	-0.16280572	0.019153614	10.036493

1496062495837	-0.18195933	0.009576807	9.9790325

1496062495841	-0.25857377	0.009576807	9.902418

1496062495844	-0.21068975	0.0	9.921572

1496062495847	-0.19153613	0.0	9.921572

1496062495851	-0.17238252	0.0	9.902418

1496062495854	-0.17238252	0.019153614	9.969456

1496062495857	-0.15322891	-0.009576807	9.9790325

1496062495861	-0.1340753	-0.009576807	9.950302

1496062495864	-0.19153613	-0.019153614	9.892841

1496062495869	-0.17238252	-0.019153614	9.892841

1496062495872	-0.16280572	0.009576807	9.931149

1496062495875	-0.19153613	-0.009576807	9.940725

1496062495879	-0.18195933	-0.009576807	9.959879

1496062495883	-0.17238252	-0.009576807	9.998186

1496062495886	-0.16280572	0.02873042	9.998186

1496062495891	-0.18195933	0.038307227	9.998186

1496062495894	-0.15322891	0.0	10.0269165

1496062495898	-0.11492168	0.009576807	9.940725

1496062495902	-0.19153613	0.0	9.969456

1496062495965	-0.18195933	0.0	9.988609

1496062495968	-0.19153613	0.009576807	9.950302

1496062495971	-0.19153613	-0.009576807	9.940725

1496062495975	-0.16280572	0.009576807	9.940725

1496062495979	-0.17238252	-0.019153614	9.940725

1496062495982	-0.15322891	0.0	9.9790325

1496062495985	-0.17238252	-0.019153614	9.969456

1496062495989	-0.17238252	0.0	9.959879

1496062495994	-0.15322891	-0.02873042	9.950302

1496062495999	-0.1436521	-0.02873042	9.931149

1496062496029	-0.15322891	-0.02873042	9.940725

1496062496038	-0.19153613	-0.009576807	9.969456

1496062496041	-0.24899697	-0.019153614	9.998186

1496062496044	-0.21068975	-0.038307227	9.998186

1496062496049	-0.18195933	-0.038307227	9.969456

1496062496107	-0.18195933	0.0	10.01734

1496062496114	-0.18195933	0.019153614	10.0269165

1496062496120	-0.18195933	-0.02873042	9.950302

1496062496122	-0.18195933	-0.02873042	9.950302

1496062496129	-0.18195933	-0.02873042	9.988609

1496062496133	-0.17238252	-0.02873042	9.931149

1496062496138	-0.17238252	-0.02873042	9.931149

1496062496143	-0.12449849	-0.009576807	9.959879

1496062496147	-0.15322891	-0.038307227	9.969456

1496062496170	-0.15322891	-0.019153614	9.931149

1496062496172	-0.12449849	-0.019153614	9.940725

1496062496177	-0.1436521	-0.019153614	9.883265

1496062496187	-0.1340753	-0.019153614	9.931149

1496062496198	-0.12449849	-0.019153614	9.911995

1496062496207	-0.15322891	-0.009576807	9.931149

1496062496220	-0.18195933	-0.009576807	9.998186

1496062496228	-0.17238252	-0.009576807	10.007763

1496062496238	-0.17238252	-0.009576807	9.940725

1496062496255	-0.15322891	-0.009576807	9.940725

1496062496263	-0.1436521	-0.019153614	9.950302

1496062496273	-0.15322891	-0.009576807	9.950302

1496062496376	-0.18195933	-0.019153614	9.940725

1496062496380	-0.20111294	-0.038307227	9.931149

1496062496381	-0.19153613	-0.076614454	9.950302

1496062496382	-0.18195933	-0.06703765	9.921572

1496062496384	-0.18195933	-0.038307227	9.969456

1496062496385	-0.15322891	-0.02873042	9.988609

1496062496388	-0.19153613	-0.019153614	10.007763

1496062496390	-0.15322891	0.0	9.9790325

1496062496392	-0.15322891	0.0	9.959879

1496062496393	-0.15322891	0.009576807	9.959879

1496062496394	-0.18195933	0.019153614	9.998186

1496062496397	-0.18195933	-0.009576807	9.969456

1496062496399	-0.20111294	0.009576807	9.988609

1496062496417	-0.19153613	-0.02873042	9.931149

1496062496421	-0.17238252	-0.02873042	9.950302

1496062496428	-0.16280572	-0.009576807	9.988609

1496062496438	-0.17238252	-0.009576807	9.931149

1496062496448	-0.21068975	-0.009576807	9.9790325

1496062496458	-0.22026655	-0.019153614	9.959879

1496062496468	-0.21068975	-0.019153614	9.921572

1496062496478	-0.18195933	0.019153614	9.9790325

1496062496489	-0.15322891	0.0	9.9790325

1496062496502	-0.18195933	0.009576807	9.959879

1496062496512	-0.15322891	-0.019153614	9.959879

1496062496522	-0.18195933	-0.02873042	9.931149

1496062496529	-0.19153613	0.0	10.007763

1496062496539	-0.21068975	0.009576807	9.950302

1496062496552	-0.21068975	0.009576807	9.998186

1496062496562	-0.15322891	0.0	10.036493

1496062496568	-0.1340753	0.0	9.988609

1496062496578	-0.1436521	0.0	9.969456

1496062496593	-0.17238252	-0.02873042	9.921572

1496062496598	-0.18195933	-0.038307227	9.959879

1496062496608	-0.16280572	-0.02873042	9.969456

1496062496618	-0.20111294	-0.019153614	9.931149

1496062496628	-0.19153613	-0.019153614	9.959879

1496062496638	-0.19153613	0.02873042	9.969456

1496062496648	-0.18195933	0.019153614	9.998186

1496062496658	-0.17238252	-0.009576807	9.9790325

1496062496670	-0.15322891	-0.009576807	9.931149

1496062496817	-0.16280572	-0.019153614	9.921572

1496062496819	-0.18195933	-0.009576807	9.931149

1496062496821	-0.22026655	0.02873042	9.940725

1496062496822	-0.20111294	0.019153614	9.940725

1496062496823	-0.20111294	0.019153614	10.007763

1496062496825	-0.22026655	0.0	9.950302

