1495428675537	-24.9	5.46	-25.32

1495428675619	-25.08	5.76	-25.5

1495428675719	-24.96	6.06	-25.26

1495428675819	-25.02	6.18	-25.44

1495428675921	-24.9	6.3	-25.44

1495428676019	-24.66	6.6	-25.74

1495428676132	-24.72	6.54	-25.8

1495428676220	-24.72	6.6	-25.86

1495428676319	-24.66	6.6	-25.92

1495428676419	-24.54	6.54	-25.98

1495428676519	-24.6	6.18	-26.1

1495428676618	-24.48	6.36	-25.86

1495428676719	-24.48	6.66	-25.56

1495428676819	-24.48	6.42	-25.56

1495428676919	-24.48	6.9	-25.5

1495428677020	-24.48	6.96	-25.44

1495428677119	-24.6	7.38	-25.32

1495428677219	-24.72	7.38	-25.2

1495428677329	-24.48	7.32	-25.2

1495428677419	-24.42	7.02	-25.2

1495428677531	-24.42	6.54	-25.56

1495428677619	-24.72	6.48	-25.44

1495428677719	-24.78	6.24	-25.74

1495428677830	-24.78	6.12	-25.86

1495428677923	-24.84	6.06	-26.04

1495428678019	-24.78	6.12	-25.92

1495428678128	-25.08	6.18	-25.86

1495428678220	-25.32	6.42	-25.86

1495428678319	-25.32	6.54	-25.5

1495428678420	-25.26	6.6	-25.5

1495428678520	-25.14	6.48	-25.26

1495428678619	-25.26	6.48	-25.26

1495428678719	-25.2	6.42	-25.2

1495428678820	-25.2	6.42	-25.32

1495428678925	-25.26	6.78	-25.38

1495428679031	-25.2	6.6	-25.38

1495428679119	-25.14	6.66	-25.56

1495428679219	-25.08	6.6	-25.56

1495428679319	-25.14	6.78	-25.44

1495428679419	-25.08	6.9	-25.44

1495428679532	-25.08	6.9	-25.38

1495428679619	-24.96	6.96	-25.38

1495428679719	-24.72	6.66	-25.44

1495428679818	-24.66	6.48	-25.32

1495428679919	-24.72	6.36	-25.32

1495428680021	-24.78	6.3	-25.38

1495428680119	-24.6	6.18	-25.44

1495428680218	-24.66	6.12	-25.44

1495428680319	-24.42	6.18	-25.32

1495428680418	-24.48	6.18	-25.5

