1495883167553	3.227	-0.928	11.138

1495883167564	2.537	-0.727	11.597

1495883167571	-1.369	-0.823	7.422

1495883167580	2.604	-1.379	10.381

1495883167590	1.254	-1.292	9.854

1495883167600	-0.019	-0.603	10.956

1495883167610	2.135	-0.325	10.956

1495883167622	-0.517	-0.363	10.803

1495883167630	0.201	-0.402	9.701

1495883167644	2.375	-0.718	11.53

1495883167657	3.524	-1.685	10.735

1495883167660	-0.775	-0.067	11.032

1495883167670	-2.241	-0.057	9.462

1495883167680	5.593	-1.647	11.253

1495883167690	-0.804	-0.565	11.348

1495883167700	0.019	-1.541	10.372

1495883167710	1.091	0.229	10.381

1495883167721	2.451	-2.011	11.176

1495883167731	-2.748	-1.331	9.816

1495883167742	1.618	-1.57	9.299

1495883167764	1.647	-1.024	10.917

1495883167765	0.708	-1.58	9.433

1495883167770	0.411	-1.005	10.85

1495883167780	2.145	-1.829	9.088

1495883167790	2.26	-2.039	11.186

1495883167800	-2.47	-1.608	9.146

1495883167810	1.915	-2.039	10.429

1495883167829	1.848	-0.785	9.979

1495883167831	2.528	-1.494	10.266

1495883167841	-2.815	-0.306	7.058

1495883167850	-2.815	-0.536	12.948

1495883167860	-0.181	-0.651	9.941

1495883167870	-1.043	-0.814	9.749

1495883167880	-2.269	0.402	10.4

1495883167890	6.541	-1.704	11.444

1495883167905	-0.641	-0.785	9.845

1495883167918	2.672	-0.928	9.232

1495883167926	-2.269	0.296	6.866

1495883167930	4.127	-1.743	11.071

1495883167941	0.852	-1.235	9.308

1495883167951	-0.679	-1.743	9.366

1495883167962	3.179	-2.681	10.41

1495883167970	0.517	-2.212	8.906

1495883167980	1.561	-1.254	9.95

1495883167990	-1.388	-0.105	8.054

1495883168000	3.447	-0.488	10.898

1495883168010	-0.105	-0.114	9.759

1495883168020	0.603	-1.503	9.739

1495883168030	3.342	-1.149	9.634

1495883168041	2.298	-2.183	11.186

1495883168050	-1.398	-1.494	8.906

1495883168063	2.528	-0.737	9.701

1495883168070	1.618	-0.584	11.09

1495883168080	0.833	-0.43	10.429

1495883168090	1.953	-0.584	8.983

1495883168100	0.689	-0.756	9.433

1495883168110	0.536	-0.948	9.605

1495883168120	0.574	-1.494	8.351

1495883168130	1.982	-1.474	10.994

1495883168141	1.225	-1.637	9.941

1495883168152	0.277	-1.762	10.123

1495883168168	0.584	-0.478	10.036

1495883168171	1.446	-1.656	10.898

1495883168183	-0.708	0.392	10.228

1495883168190	0.507	-0.296	11.052

1495883168200	3.955	-0.948	8.418

1495883168210	2.25	-1.398	9.902

1495883168220	-1.446	-1.177	7.575

1495883168230	0.632	-1.254	11.138

1495883168240	1.992	-1.091	12.076

1495883168251	-2.26	-0.708	11.396

1495883168262	2.174	-1.484	11.061

1495883168269	3.715	0.421	11.281

1495883168280	-2.576	0.641	9.95

1495883168290	1.398	0.344	10.295

1495883168301	2.317	-0.354	9.988

1495883168313	-2.576	-0.45	10.18

1495883168331	3.562	-0.593	7.632

1495883168343	0.89	-1.197	8.561

1495883168352	0.89	-0.086	9.998

1495883168366	-0.948	0.727	9.452

1495883168370	1.57	-0.679	9.299

1495883168380	-0.632	0.316	9.5

1495883168390	2.825	-0.718	8.667

1495883168400	1.513	-0.919	11.894

1495883168411	-2.308	-0.335	7.747

1495883168420	4.501	-2.241	11.597

1495883168430	-2.413	-2.135	9.538

1495883168442	1.685	-2.078	10.008

1495883168450	3.323	-0.737	9.605

1495883168460	0.076	0.162	8.916

1495883168470	1.743	-1.752	8.935

1495883168480	-0.44	-0.842	9.711

1495883168490	2.231	-1.676	9.893

1495883168500	-0.967	-1.944	11.253

1495883168510	-0.679	-1.225	8.916

1495883168528	2.384	-2.298	10.132

1495883168530	0.114	-2.451	11.521

1495883168540	1.426	-0.603	8.044

1495883168550	-1.992	-2.068	11.799

1495883168562	3.859	-1.379	12.536

1495883168580	-2.126	-0.565	8.954

1495883168591	3.821	-0.191	12.411

1495883168601	1.149	-0.737	11.032

1495883168610	-2.461	-1.407	10.343

1495883168620	0.794	-0.105	9.778

1495883168630	2.145	-1.091	11.406

1495883168641	-0.507	-0.957	8.887

1495883168650	3.495	0.373	9.912

1495883168660	-0.201	-2.739	10.812

1495883168670	1.925	0.191	9.682

1495883168680	-1.34	0.794	10.352

1495883168690	4.166	-0.545	9.328

1495883168700	0.89	0.708	9.672

1495883168711	-1.072	0.191	9.414

1495883168720	2.231	-0.9	11.186

1495883168730	-0.756	-1.158	10.85

1495883168741	0.335	-0.804	8.983

1495883168752	-0.651	-0.517	9.998

1495883168763	1.915	0.641	8.686

1495883168778	2.509	0.651	11.99

1495883168780	-1.982	1.177	7.834

1495883168790	1.905	0.622	9.395

1495883168800	0.392	-0.296	11.052

1495883168810	-1.417	-0.306	8.504

1495883168820	3.275	-1.561	11.712

1495883168830	-1.417	-0.162	8.159

1495883168840	6.378	-0.957	11.913

1495883168850	-2.729	0.028	9.816

1495883168862	-2.183	0.603	10.582

1495883168874	-0.134	-0.919	7.02

1495883168881	2.681	-0.823	9.854

1495883168913	-0.411	0.028	4.644

1495883168914	0.095	-1.407	9.912

1495883168915	0.114	-0.478	9.146

1495883168921	-0.086	-1.723	10.027

1495883168930	1.254	-0.498	10.199

1495883168942	0.967	0.105	9.241

1495883168951	0.852	-2.384	10.467

1495883168962	0.794	-1.474	10.372

1495883168971	-0.067	-0.727	10.046

1495883168980	-0.258	-1.187	9.96

1495883168991	1.177	-0.498	9.577

1495883169002	0.402	-1.762	11.339

1495883169010	-1.781	-0.459	7.767

1495883169020	-1.043	-0.919	11.981

1495883169030	3.476	-0.66	10.831

1495883169042	-2.528	-0.612	10.86

1495883169053	0.766	-1.465	11.645

1495883169061	-0.038	0.392	10.927

1495883169070	0.191	-0.507	11.952

1495883169080	-0.852	-0.66	10.975

1495883169090	1.561	0.076	10.697

1495883169100	-0.335	-1.436	10.295

1495883169110	-1.005	0.43	10.688

1495883169125	-0.21	0.747	10.486

1495883169130	2.394	-0.555	12.038

1495883169141	-2.528	-0.421	9.969

1495883169150	0.718	-1.8	10.803

1495883169163	1.857	-1.455	13.398

1495883169170	-2.193	-1.599	9.49

1495883169180	-0.114	-1.168	11.08

1495883169191	1.829	0.421	9.299

1495883169201	-0.296	-0.919	11.253

1495883169210	-0.766	0.43	8.906

1495883169220	-0.44	-0.766	7.556

1495883169230	1.063	-1.484	12.057

1495883169241	-0.325	-0.976	8.15

1495883169250	0.967	-0.641	9.433

1495883169260	-0.833	-0.153	8.408

1495883169270	1.628	0.181	8.399

1495883169280	0.823	-0.651	9.826

1495883169292	-0.296	-0.421	7.891

1495883169301	1.685	-0.928	9.605

1495883169340	1.388	-0.766	9.931

1495883169348	-2.403	0.296	7.728

1495883169349	3.505	-1.474	10.372

1495883169351	-2.346	-1.8	8.312

1495883169361	-1.723	-1.934	8.514

1495883169370	1.886	-1.005	10.688

1495883169383	2.767	-1.963	10.324

1495883169390	-0.967	-2.576	10.841

1495883169400	-1.992	-2.212	8.36

1495883169412	2.566	-2.183	11.099

1495883169420	0.498	-1.848	10.084

1495883169430	-1.685	0.325	9.194

1495883169440	2.988	-2.049	11.023

1495883169450	-0.421	-2.03	10.601

1495883169464	-1.704	-1.723	11.415

1495883169470	1.331	-1.685	11.722

1495883169480	0.191	-0.632	10.87

1495883169490	-1.072	-1.216	11.827

1495883169500	1.762	-0.316	9.481

1495883169510	2.164	-1.177	11.435

1495883169520	-1.608	-2.087	10.324

1495883169530	-2.097	-1.676	10.448

1495883169541	0.9	-1.015	10.793

1495883169559	1.436	-0.593	13.714

1495883169560	-0.392	0.526	10.908

1495883169570	-2.346	1.082	12.019

1495883169580	-1.158	-0.22	10.391

1495883169590	3.735	-1.465	12.622

1495883169600	-2.068	-0.545	10.841

1495883169610	0.517	0.919	12.344

1495883169620	2.499	-2.097	11.674

1495883169631	-1.848	1.35	10.592

1495883169641	-1.12	-0.354	9.826

1495883169652	4.644	-0.842	9.203

1495883169662	-1.905	-0.268	8.456

