1495903097078	39.92475666666667	-7.241321666666666

1495903097080	39.92475666666667	-7.241321666666666

1495903097080	39.92475666666667	-7.241321666666666

1495903097082	39.92475666666667	-7.241321666666666

1495903097088	39.92475666666667	-7.241321666666666

1495903097089	39.92475666666667	-7.241321666666666

1495903097580	39.92477333333333	-7.241299999999999

1495903097582	39.92477333333333	-7.241299999999999

1495903097583	39.92477333333333	-7.241299999999999

1495903097584	39.92477333333333	-7.241299999999999

1495903097590	39.92477333333333	-7.241299999999999

1495903097594	39.92477333333333	-7.241299999999999

1495903098083	39.92477333333333	-7.241299999999999

1495903098083	39.92477333333333	-7.241299999999999

1495903098084	39.92477333333333	-7.241299999999999

1495903098091	39.92477333333333	-7.241299999999999

1495903098093	39.92477333333333	-7.241299999999999

1495903098095	39.92477333333333	-7.241299999999999

1495903098585	39.92478833333333	-7.241280000000001

1495903098586	39.92478833333333	-7.241280000000001

1495903098587	39.92478833333333	-7.241280000000001

1495903098593	39.92478833333333	-7.241280000000001

1495903098598	39.92478833333333	-7.241280000000001

1495903098608	39.92478833333333	-7.241280000000001

1495903099089	39.92478833333333	-7.241280000000001

1495903099091	39.92478833333333	-7.241280000000001

1495903099091	39.92478833333333	-7.241280000000001

1495903099098	39.92478833333333	-7.241280000000001

1495903099111	39.92478833333333	-7.241280000000001

1495903099115	39.92478833333333	-7.241280000000001

1495903099593	39.92480166666667	-7.241258333333334

1495903099594	39.92480166666667	-7.241258333333334

1495903099595	39.92480166666667	-7.241258333333334

1495903099598	39.92480166666667	-7.241258333333334

1495903099616	39.92480166666667	-7.241258333333334

1495903099626	39.92480166666667	-7.241258333333334

1495903100097	39.92480166666667	-7.241258333333334

1495903100099	39.92480166666667	-7.241258333333334

1495903100102	39.92480166666667	-7.241258333333334

1495903100103	39.92480166666667	-7.241258333333334

1495903100126	39.92480166666667	-7.241258333333334

1495903100131	39.92480166666667	-7.241258333333334

1495903100602	39.92482	-7.2412366666666665

1495903100605	39.92482	-7.2412366666666665

1495903100606	39.92482	-7.2412366666666665

1495903100615	39.92482	-7.2412366666666665

1495903100627	39.92482	-7.2412366666666665

1495903100632	39.92482	-7.2412366666666665

1495903101106	39.92482	-7.2412366666666665

1495903101107	39.92482	-7.2412366666666665

1495903101115	39.92482	-7.2412366666666665

1495903101116	39.92482	-7.2412366666666665

1495903101132	39.92482	-7.2412366666666665

1495903101135	39.92482	-7.2412366666666665

