1495299122524	0.010791367	0.001065814	0.001065814

1495299122543	0.009725553	-0.003197442	-0.003197442

1495299122546	0.00532907	-0.00532907	-0.001065814

1495299122552	0.0119904075	-0.001065814	0.001065814

1495299122562	0.009725553	-0.001065814	0.0065281107

1495299122571	0.00532907	-0.002131628	0.0065281107

1495299122581	0.00532907	-0.003197442	0.001065814

1495299122598	0.002131628	-0.002131628	0.0065281107

1495299122605	0.00532907	0.0	0.0075939246

1495299122614	0.009725553	-0.001065814	0.002131628

1495299122624	0.0075939246	-0.004263256	0.004263256

1495299122631	0.008659739	-0.002131628	0.00532907

1495299122650	0.009725553	0.003197442	0.0075939246

1495299122653	0.0065281107	0.004263256	0.0065281107

1495299122664	0.013056221	0.004263256	0.008659739

1495299122671	0.010791367	0.001065814	0.004263256

1495299122682	0.008659739	-0.008659739	-0.001065814

1495299122698	0.0075939246	-0.004263256	0.00532907

1495299122705	0.009725553	-0.00532907	0.002131628

1495299122712	0.00532907	-0.003197442	0.003197442

1495299122723	0.0075939246	-0.003197442	0.002131628

1495299122731	0.0075939246	-0.0065281107	0.003197442

1495299122742	0.010791367	-0.003197442	0.008659739

1495299122755	0.009725553	-0.00532907	0.008659739

1495299122761	0.0075939246	-0.00532907	0.014122035

1495299122772	0.004263256	-0.0065281107	0.003197442

1495299122781	0.00532907	-0.002131628	0.004263256

1495299122791	0.0065281107	-0.001065814	0.004263256

1495299122803	0.0075939246	-0.002131628	0.003197442

1495299122819	0.0119904075	0.0	0.0075939246

1495299122822	0.009725553	0.0	0.001065814

1495299122831	0.008659739	-0.003197442	0.002131628

1495299122841	0.008659739	-0.003197442	0.001065814

1495299122854	0.008659739	-0.0075939246	0.004263256

1495299122862	0.009725553	-0.002131628	0.004263256

1495299122872	0.009725553	-0.001065814	0.00532907

1495299122881	0.010791367	-0.003197442	0.003197442

1495299122892	0.009725553	-0.002131628	0.002131628

1495299122928	0.009725553	-0.001065814	0.002131628

1495299122929	0.0075939246	0.0	0.004263256

1495299122930	0.0075939246	-0.0065281107	0.002131628

1495299122932	0.0075939246	-0.003197442	0.0075939246

1495299122942	0.0075939246	-0.002131628	0.003197442

1495299122954	0.00532907	-0.002131628	0.00532907

1495299122961	0.0075939246	-0.001065814	0.00532907

1495299122972	0.009725553	-0.003197442	0.0075939246

1495299122982	0.0075939246	-0.002131628	0.003197442

1495299122991	0.009725553	-0.00532907	0.001065814

1495299123006	0.009725553	-0.004263256	0.003197442

1495299123012	0.010791367	-0.0065281107	0.001065814

1495299123021	0.008659739	-0.003197442	0.002131628

1495299123035	0.00532907	-0.001065814	-0.001065814

1495299123042	0.001065814	-0.003197442	0.0

1495299123054	0.0075939246	-0.004263256	0.002131628

1495299123062	0.0065281107	-0.004263256	0.003197442

1495299123072	0.0119904075	-0.002131628	0.0075939246

1495299123081	0.010791367	-0.001065814	0.0075939246

1495299123091	0.0075939246	-0.00532907	0.00532907

1495299123110	0.008659739	-0.004263256	0.0075939246

1495299123122	0.009725553	-0.003197442	0.0

1495299123132	0.0065281107	-0.004263256	0.0

1495299123147	0.002131628	-0.001065814	0.0075939246

1495299123154	0.00532907	-0.004263256	0.004263256

1495299123161	0.0065281107	-0.001065814	0.003197442

1495299123171	0.0075939246	-0.002131628	0.004263256

1495299123181	0.003197442	-0.009725553	0.004263256

1495299123191	0.002131628	-0.0065281107	0.003197442

1495299123204	0.0065281107	-0.0065281107	0.004263256

1495299123213	0.0065281107	-0.004263256	0.002131628

1495299123227	0.008659739	0.001065814	0.0065281107

1495299123232	0.013056221	0.001065814	0.008659739

1495299123241	0.010791367	-0.001065814	0.004263256

1495299123254	0.009725553	-0.0065281107	0.010791367

1495299123261	0.008659739	-0.003197442	0.0119904075

1495299123271	0.009725553	-0.002131628	0.00532907

1495299123281	0.0075939246	-0.004263256	-0.002131628

1495299123291	0.003197442	-0.002131628	0.002131628

1495299123306	0.004263256	-0.002131628	0.002131628

1495299123319	0.009725553	-0.004263256	0.004263256

1495299123322	0.004263256	-0.001065814	0.0

