1495299122540	0.344	-0.22	10.132

1495299122545	0.306	-0.21	10.113

1495299122548	0.335	-0.191	10.094

1495299122554	0.325	-0.191	10.103

1495299122562	0.296	-0.181	10.123

1495299122575	0.316	-0.172	10.123

1495299122585	0.306	-0.191	10.142

1495299122599	0.325	-0.191	10.113

1495299122608	0.296	-0.181	10.142

1495299122615	0.316	-0.191	10.151

1495299122625	0.316	-0.191	10.132

1495299122632	0.287	-0.201	10.151

1495299122652	0.325	-0.191	10.094

1495299122653	0.335	-0.191	10.113

1495299122665	0.344	-0.201	10.161

1495299122672	0.344	-0.191	10.132

1495299122682	0.354	-0.191	10.142

1495299122699	0.316	-0.191	10.123

1495299122705	0.268	-0.172	10.113

1495299122713	0.316	-0.21	10.094

1495299122724	0.325	-0.191	10.113

1495299122732	0.306	-0.21	10.123

1495299122754	0.287	-0.181	10.094

1495299122756	0.287	-0.172	10.142

1495299122762	0.335	-0.201	10.132

1495299122772	0.306	-0.172	10.113

1495299122782	0.296	-0.162	10.123

1495299122792	0.306	-0.162	10.132

1495299122804	0.296	-0.162	10.103

1495299122820	0.325	-0.201	10.123

1495299122823	0.316	-0.201	10.151

1495299122832	0.354	-0.201	10.142

1495299122842	0.277	-0.172	10.132

1495299122854	0.344	-0.181	10.103

1495299122863	0.316	-0.181	10.142

1495299122872	0.287	-0.172	10.123

1495299122882	0.306	-0.181	10.103

1495299122927	0.306	-0.21	10.151

1495299122928	0.306	-0.22	10.151

1495299122929	0.296	-0.21	10.103

1495299122931	0.316	-0.229	10.094

1495299122932	0.325	-0.191	10.094

1495299122942	0.344	-0.191	10.132

1495299122954	0.335	-0.172	10.103

1495299122962	0.325	-0.153	10.094

1495299122973	0.296	-0.143	10.094

1495299122982	0.316	-0.172	10.151

1495299122992	0.277	-0.143	10.123

1495299123006	0.306	-0.181	10.103

1495299123013	0.277	-0.162	10.113

1495299123023	0.287	-0.21	10.094

1495299123036	0.316	-0.21	10.113

1495299123042	0.287	-0.22	10.094

1495299123054	0.287	-0.22	10.084

1495299123063	0.316	-0.21	10.075

1495299123073	0.325	-0.201	10.132

1495299123082	0.287	-0.181	10.123

1495299123092	0.296	-0.191	10.056

1495299123112	0.306	-0.162	10.113

1495299123125	0.325	-0.162	10.123

1495299123132	0.354	-0.153	10.161

