1496579939911	19.92	-24.66	-15.96

1496579939960	-30.48	-21.66	-2.34

1496579939990	-25.38	-25.44	-2.22

1496579940157	-22.86	-28.26	-3.3

1496579940181	-25.56	-26.64	-2.88

1496579940272	-24.42	-27.9	-2.28

1496579940363	-25.92	-26.94	-0.84

1496579940462	-25.98	-25.92	1.14

1496579940552	-25.56	-25.68	0.12

1496579940657	-24.84	-25.98	0.84

1496579940754	-25.56	-25.74	1.8

1496579940858	-25.5	-25.8	3.0

1496579940952	-24.9	-26.04	3.6

1496579941052	-24.42	-26.4	3.9

1496579941170	-24.36	-26.52	3.78

1496579941252	-24.96	-26.7	3.48

1496579941353	-25.8	-26.28	3.48

1496579941452	-26.16	-26.58	3.72

1496579941552	-25.86	-26.94	3.6

1496579941653	-25.38	-27.24	3.9

1496579941752	-25.8	-27.06	4.74

1496579941852	-25.92	-26.7	5.58

1496579941952	-25.44	-26.94	6.3

1496579942052	-24.42	-27.72	7.74

1496579942158	-23.04	-29.28	8.46

1496579942255	-21.9	-30.06	8.94

1496579942352	-21.36	-29.88	10.02

1496579942452	-22.08	-29.58	10.38

1496579942552	-22.44	-29.22	10.8

1496579942652	-22.62	-29.28	11.7

1496579942752	-22.56	-29.34	12.36

1496579942853	-22.08	-29.22	12.54

1496579942969	-22.14	-28.68	13.5

1496579943064	-22.08	-28.26	14.46

1496579943169	-21.9	-28.2	15.12

1496579943264	-20.4	-28.26	16.74

1496579943363	-18.72	-28.32	18.54

1496579943462	-17.16	-27.48	20.1

1496579943562	-15.54	-26.76	22.26

1496579943663	-13.68	-25.86	24.3

1496579943763	-11.64	-25.14	26.04

1496579943866	-10.38	-25.44	27.0

1496579943962	-8.76	-25.8	27.9

1496579944062	-7.98	-26.04	28.08

1496579944162	-7.62	-26.64	27.72

1496579944263	-6.72	-27.78	27.6

1496579944362	-6.3	-28.68	26.82

1496579944462	-6.84	-29.64	25.92

1496579944562	-7.5	-30.0	24.54

1496579944663	-7.5	-29.52	24.3

1496579944763	-8.34	-29.04	24.06

