1495883223978	40.13849166666667	-7.500623333333334

1495883224485	40.13849166666667	-7.500623333333334

1495883224987	40.13845	-7.500674999999999

1495883225490	40.13845	-7.500674999999999

1495883225996	40.138418333333334	-7.500718333333333

1495883226497	40.138418333333334	-7.500718333333333

1495883227001	40.138391666666664	-7.500751666666668

1495883227504	40.138391666666664	-7.500751666666668

1495883228007	40.138371666666664	-7.500778333333333

1495883228517	40.138371666666664	-7.500778333333333

