1496868702373	-0.957	-3.227	-5.516

1496868702383	-2.26	-4.673	-3.438

1496868702392	-2.806	-6.033	0.794

1496868702401	-3.361	-7.01	-1.446

1496868702419	-3.026	-7.795	-5.985

1496868702421	-2.47	-10.113	-7.546

1496868702431	-2.461	-14.308	-8.217

1496868702448	-3.122	-19.403	-10.161

1496868702452	-2.853	-19.604	-7.565

1496868702463	-3.122	-19.604	12.938

1496868702472	-0.718	-19.604	12.019

1496868702481	7.154	-19.604	-0.45

1496868702491	14.528	-19.604	-8.6

1496868702501	9.912	-19.604	-11.818

1496868702511	5.698	-19.604	-9.385

1496868702527	1.666	-18.541	-0.134

1496868702531	-2.633	-15.802	6.004

1496868702541	-5.506	-14.442	6.129

1496868702555	-4.07	-11.885	3.763

1496868702561	0.498	-10.688	1.398

1496868702577	5.152	-9.711	0.009

1496868702581	8.456	-7.805	-0.823

1496868702593	8.705	-5.889	-0.89

1496868702604	7.479	-3.332	-0.43

1496868702611	7.125	-0.928	-0.641

1496868702621	7.154	1.082	-1.982

1496868702631	7.728	3.744	-3.428

1496868702642	8.063	7.039	-2.087

1496868702657	7.039	8.858	-0.536

1496868702661	5.286	10.324	4.041

1496868702671	4.999	12.622	18.962

1496868702685	4.529	12.009	15.495

1496868702691	2.193	8.083	6.675

1496868702701	-0.603	1.608	-9.414

1496868702711	-4.874	-5.679	-19.614

1496868702724	-10.391	-12.555	-17.018

1496868702733	-12.842	-15.792	3.562

1496868702741	-7.987	-9.988	-8.389

1496868702752	-5.257	-6.617	-19.614

1496868702761	-5.506	-4.702	-15.869

1496868702771	-7.68	-6.55	12.67

1496868702783	-13.168	-12.095	15.553

1496868702791	-8.772	-19.527	-12.316

1496868702801	-2.183	-19.192	-9.05

1496868702811	6.598	-18.445	14.279

1496868702821	10.458	-18.79	3.409

1496868702831	11.693	-19.604	-5.66

1496868702842	16.74	-19.604	-7.297

1496868702862	18.857	-19.604	-11.483

1496868702863	14.566	-19.604	-15.246

1496868702871	9.567	-19.604	-7.345

1496868702886	7.518	-19.604	-2.403

