1495903353203	39.9257	-7.244346666666667

1495903353206	39.9257	-7.244346666666667

1495903353207	39.9257	-7.244346666666667

1495903353234	39.9257	-7.244346666666667

1495903353270	39.9257	-7.244346666666667

1495903353295	39.9257	-7.244346666666667

1495903353710	39.925715	-7.244341666666666

1495903353715	39.925715	-7.244341666666666

1495903353718	39.925715	-7.244341666666666

1495903353770	39.925715	-7.244341666666666

1495903353795	39.925715	-7.244341666666666

1495903353797	39.925715	-7.244341666666666

1495903354217	39.925715	-7.244341666666666

1495903354221	39.925715	-7.244341666666666

1495903354225	39.925715	-7.244341666666666

1495903354279	39.925715	-7.244341666666666

1495903354296	39.925715	-7.244341666666666

1495903354308	39.925715	-7.244341666666666

1495903354723	39.92572500000001	-7.244320000000001

1495903354728	39.92572500000001	-7.244320000000001

1495903354731	39.92572500000001	-7.244320000000001

1495903354781	39.92572500000001	-7.244320000000001

1495903354813	39.92572500000001	-7.244320000000001

1495903354814	39.92572500000001	-7.244320000000001

1495903355230	39.92572500000001	-7.244320000000001

1495903355231	39.92572500000001	-7.244320000000001

1495903355232	39.92572500000001	-7.244320000000001

1495903355284	39.92572500000001	-7.244320000000001

1495903355315	39.92572500000001	-7.244320000000001

1495903355319	39.92572500000001	-7.244320000000001

1495903355733	39.925740000000005	-7.244311666666666

1495903355734	39.925740000000005	-7.244311666666666

1495903355736	39.925740000000005	-7.244311666666666

1495903355784	39.925740000000005	-7.244311666666666

1495903355819	39.925740000000005	-7.244311666666666

1495903355825	39.925740000000005	-7.244311666666666

1495903356236	39.925740000000005	-7.244311666666666

1495903356242	39.925740000000005	-7.244311666666666

1495903356242	39.925740000000005	-7.244311666666666

1495903356285	39.925740000000005	-7.244311666666666

1495903356324	39.925740000000005	-7.244311666666666

1495903356327	39.925740000000005	-7.244311666666666

1495903356743	39.92576	-7.244305000000001

1495903356743	39.92576	-7.244305000000001

1495903356744	39.92576	-7.244305000000001

1495903356792	39.92576	-7.244305000000001

1495903356826	39.92576	-7.244305000000001

1495903356835	39.92576	-7.244305000000001

1495903357245	39.92576	-7.244305000000001

1495903357252	39.92576	-7.244305000000001

1495903357256	39.92576	-7.244305000000001

1495903357293	39.92576	-7.244305000000001

1495903357335	39.92576	-7.244305000000001

1495903357337	39.92576	-7.244305000000001

1495903357755	39.925781666666666	-7.244290000000001

1495903357756	39.925781666666666	-7.244290000000001

1495903357766	39.925781666666666	-7.244290000000001

1495903357794	39.925781666666666	-7.244290000000001

1495903357837	39.925781666666666	-7.244290000000001

1495903357838	39.925781666666666	-7.244290000000001

