1498308951943	-0.12753	0.18639	9.79038

1498308951952	-0.1962	0.14715	9.76095

1498308951959	-0.11771999	0.10791	9.69228

1498308951974	-0.14715	0.13734	9.809999

1498308951985	-0.0981	0.18639	9.80019

1498308951991	-0.10791	0.18639	9.74133

1498308952001	-0.0981	0.17658	9.976769

1498308952010	-0.13734	0.15696	9.81981

1498308952019	-0.21582	0.16677	9.75114

1498308952029	-0.26487	0.24524999	9.80019

1498308952046	-0.20601	0.12753	9.80019

1498308952049	-0.20601	0.18639	9.849239

1498308952061	-0.18639	0.11771999	9.77076

1498308952069	-0.11771999	0.26487	9.85905

1498308952096	-0.1962	0.16677	9.809999

1498308952097	-0.10791	0.15696	9.87867

1498308952100	-0.14715	0.24524999	9.81981

1498308952111	-0.13734	0.15696	9.81981

1498308952120	-0.12753	0.11771999	9.89829

1498308952130	-0.23543999	0.1962	9.81981

1498308952140	-0.16677	0.15696	9.829619

1498308952149	-0.17658	0.16677	9.7119

1498308952161	-0.13734	0.20601	9.78057

1498308952170	-0.13734	0.18639	9.78057

1498308952181	-0.08829	0.15696	9.80019

1498308952199	-0.0981	0.15696	9.868859

1498308952211	-0.15696	0.1962	9.85905

1498308952220	-0.24524999	0.18639	9.87867

1498308952230	-0.24524999	0.23543999	9.849239

1498308952244	-0.20601	0.16677	9.81981

1498308952250	-0.23543999	0.12753	9.77076

1498308952262	-0.15696	0.17658	9.78057

1498308952271	-0.18639	0.11771999	9.85905

1498308952289	-0.1962	0.07848	9.81981

1498308952292	-0.15696	0.1962	9.85905

1498308952301	-0.15696	0.1962	9.85905

1498308952313	-0.12753	0.22563	9.809999

1498308952322	-0.22563	0.17658	9.849239

1498308952332	-0.12753	0.16677	9.809999

1498308952342	-0.14715	0.16677	9.78057

1498308952352	-0.15696	0.21582	9.868859

1498308952363	-0.14715	0.12753	9.79038

1498308952371	-0.17658	0.16677	9.77076

1498308952383	-0.10791	0.0981	9.77076

1498308952392	-0.16677	0.13734	9.87867

1498308952402	-0.0981	0.26487	9.809999

1498308952414	-0.10791	0.08829	9.89829

1498308952423	-0.16677	0.10791	9.829619

1498308952440	-0.1962	0.17658	9.88848

1498308952443	-0.18639	0.25506	9.79038

1498308952453	-0.10791	0.14715	9.78057

1498308952464	-0.20601	0.10791	9.829619

1498308952474	-0.1962	0.17658	9.79038

1498308952484	-0.13734	0.12753	9.77076

1498308952502	-0.14715	0.17658	9.83943

1498308952514	-0.1962	0.14715	9.85905

1498308952523	-0.17658	0.16677	9.849239

1498308952533	-0.16677	0.21582	9.76095

