1495916000621	9.78	35.88	9.9

1495916000741	10.08	35.76	10.26

1495916000902	9.9	35.7	10.5

1495916001031	9.6	35.7	11.16

1495916001051	9.12	35.7	11.46

1495916001175	7.92	35.94	11.82

1495916001323	6.54	36.0	12.24

1495916001394	5.58	36.12	12.6

1495916001490	4.74	36.3	12.66

1495916001587	3.84	36.36	12.6

1495916001628	3.24	36.6	12.6

1495916001684	2.88	36.78	12.66

1495916001882	2.28	36.66	12.66

1495916001973	2.22	36.78	12.84

1495916002056	2.34	36.9	12.54

1495916002157	2.16	36.78	12.6

1495916002204	1.92	36.6	12.48

1495916002305	1.86	36.6	12.54

