1495414098470	0.00532907	-0.00532907	0.022781774

1495414098477	0.0065281107	-0.003197442	0.022781774

1495414098489	0.008659739	0.0	0.021715961

1495414098498	0.009725553	-0.001065814	0.019584332

1495414098508	0.00532907	-0.004263256	0.022781774

1495414098518	0.008659739	-0.001065814	0.019584332

1495414098528	0.009725553	-0.001065814	0.02824407

1495414098538	0.0065281107	-0.001065814	0.022781774

1495414098548	0.00532907	-0.002131628	0.017452704

1495414098566	0.008659739	-0.002131628	0.019584332

1495414098570	0.0075939246	-0.004263256	0.018518519

1495414098578	0.0075939246	-0.004263256	0.017452704

1495414098588	0.0119904075	-0.004263256	0.018518519

1495414098599	0.013056221	-0.004263256	0.020650147

1495414098609	0.008659739	-0.004263256	0.020650147

1495414098618	0.0075939246	-0.002131628	0.02504663

1495414098628	0.008659739	-0.001065814	0.020650147

1495414098640	0.002131628	-0.0065281107	0.014122035

1495414098648	0.0065281107	-0.00532907	0.015187849

1495414098658	0.003197442	-0.00532907	0.018518519

1495414098669	0.008659739	0.0	0.023980815

1495414098678	0.0065281107	-0.004263256	0.021715961

1495414098689	0.0065281107	-0.003197442	0.018518519

1495414098699	0.0065281107	-0.003197442	0.023980815

1495414098708	0.008659739	-0.0065281107	0.021715961

1495414098718	0.008659739	-0.002131628	0.02504663

1495414098728	0.0075939246	0.001065814	0.021715961

1495414098738	0.008659739	-0.0065281107	0.023980815

1495414098749	0.008659739	-0.001065814	0.018518519

1495414098759	0.010791367	0.001065814	0.018518519

1495414098770	0.0065281107	-0.004263256	0.019584332

1495414098779	0.008659739	-0.0065281107	0.021715961

1495414098788	0.0075939246	-0.002131628	0.022781774

1495414098798	0.0065281107	-0.0065281107	0.019584332

1495414098808	0.0075939246	-0.0065281107	0.020650147

1495414098818	0.0065281107	-0.003197442	0.018518519

1495414098829	0.008659739	-0.004263256	0.020650147

1495414098838	0.0075939246	-0.00532907	0.020650147

1495414098848	0.009725553	-0.004263256	0.018518519

1495414098858	0.009725553	-0.002131628	0.021715961

1495414098868	0.0119904075	0.0	0.022781774

1495414098879	0.013056221	-0.002131628	0.027178258

1495414098888	0.0119904075	-0.00532907	0.021715961

1495414098898	0.0065281107	-0.0075939246	0.019584332

1495414098909	0.0119904075	-0.00532907	0.022781774

1495414098918	0.010791367	-0.001065814	0.021715961

1495414098931	0.008659739	-0.001065814	0.022781774

1495414098939	0.008659739	0.001065814	0.018518519

1495414098949	0.009725553	0.00532907	0.021715961

1495414098969	0.008659739	-0.001065814	0.017452704

1495414098971	0.010791367	-0.001065814	0.015187849

1495414098978	0.0075939246	0.0	0.015187849

1495414098988	0.004263256	-0.004263256	0.018518519

1495414098998	0.004263256	-0.003197442	0.014122035

1495414099008	0.0075939246	-0.001065814	0.0119904075

1495414099018	0.009725553	-0.00532907	0.020650147

1495414099033	0.00532907	-0.002131628	0.021715961

1495414099042	0.0075939246	0.001065814	0.020650147

1495414099060	0.008659739	-0.008659739	0.021715961

1495414099061	0.009725553	-0.003197442	0.020650147

1495414099070	0.008659739	0.002131628	0.020650147

1495414099078	0.008659739	-0.003197442	0.020650147

1495414099088	0.0065281107	-0.001065814	0.021715961

1495414099098	0.009725553	-0.001065814	0.020650147

1495414099108	0.0075939246	-0.004263256	0.016253663

1495414099118	0.0119904075	-0.008659739	0.015187849

1495414099128	0.0119904075	-0.003197442	0.018518519

1495414099138	0.0119904075	-0.001065814	0.022781774

1495414099149	0.010791367	-0.004263256	0.020650147

1495414099158	0.0065281107	-0.0075939246	0.016253663

1495414099170	0.0075939246	-0.008659739	0.017452704

1495414099180	0.0075939246	-0.0075939246	0.014122035

1495414099188	0.009725553	-0.004263256	0.016253663

1495414099199	0.008659739	-0.004263256	0.019584332

1495414099214	0.002131628	-0.0119904075	0.023980815

1495414099218	0.0065281107	-0.00532907	0.020650147

1495414099228	0.0065281107	-0.0075939246	0.017452704

1495414099239	0.004263256	-0.004263256	0.019584332

1495414099248	0.008659739	-0.003197442	0.020650147

1495414099270	0.010791367	-0.003197442	0.020650147

1495414099278	0.010791367	0.001065814	0.020650147

1495414099288	0.008659739	-0.009725553	0.021715961

1495414099298	0.009725553	-0.0065281107	0.019584332

1495414099308	0.009725553	-0.0065281107	0.016253663

1495414099318	0.0065281107	-0.003197442	0.019584332

1495414099329	0.008659739	0.001065814	0.016253663

1495414099338	0.015187849	0.003197442	0.016253663

1495414099348	0.014122035	-0.002131628	0.022781774

1495414099359	0.0119904075	0.0	0.016253663

1495414099371	0.009725553	-0.003197442	0.016253663

1495414099378	0.0065281107	-0.002131628	0.02504663

1495414099389	0.010791367	-0.003197442	0.020650147

1495414099398	0.010791367	0.002131628	0.023980815

1495414099408	0.010791367	0.00532907	0.018518519

1495414099419	0.009725553	-0.003197442	0.013056221

1495414099431	0.008659739	-0.00532907	0.020650147

1495414099438	0.009725553	-0.003197442	0.015187849

1495414099449	0.004263256	-0.003197442	0.016253663

1495414099459	0.010791367	-0.0065281107	0.017452704

1495414099470	0.013056221	0.27804422	0.018518519

1495414099484	0.013056221	0.0	0.016253663

1495414099496	0.010791367	0.0	0.016253663

1495414099510	0.008659739	-0.002131628	0.019584332

1495414099511	0.0075939246	-0.001065814	0.020650147

1495414099518	0.013056221	-0.003197442	0.022781774

1495414099528	0.009725553	-0.004263256	0.023980815

1495414099538	0.008659739	-0.002131628	0.016253663

1495414099548	0.0065281107	-0.004263256	0.020650147

1495414099558	0.010791367	-0.001065814	0.021715961

1495414099568	0.0119904075	-0.001065814	0.020650147

1495414099580	0.0119904075	-0.002131628	0.017452704

1495414099589	0.0065281107	-0.002131628	0.017452704

1495414099598	0.009725553	-0.001065814	0.019584332

1495414099608	0.0119904075	0.0	0.020650147

1495414099618	0.0075939246	0.0	0.021715961

1495414099629	0.008659739	-0.004263256	0.019584332

1495414099638	0.009725553	-0.0075939246	0.013056221

1495414099648	0.0119904075	-0.003197442	0.014122035

1495414099658	0.008659739	0.0	0.020650147

1495414099670	0.00532907	-0.001065814	0.020650147

1495414099678	0.0065281107	-0.0065281107	0.020650147

1495414099688	0.0119904075	0.002131628	0.018518519

1495414099698	0.013056221	0.001065814	0.013056221

1495414099708	0.0119904075	-0.002131628	0.019584332

1495414099718	0.008659739	0.001065814	0.016253663

1495414099728	0.008659739	-0.003197442	0.018518519

1495414099738	0.010791367	-0.001065814	0.018518519

1495414099748	0.009725553	-0.003197442	0.010791367

1495414099758	0.0065281107	0.003197442	0.016253663

1495414099770	0.0065281107	-0.001065814	0.019584332

1495414099778	0.00532907	0.001065814	0.014122035

1495414099788	0.010791367	-0.00532907	0.015187849

1495414099798	0.009725553	-0.0075939246	0.016253663

1495414099809	0.008659739	-0.0075939246	0.016253663

1495414099818	0.0119904075	-0.003197442	0.016253663

1495414099828	0.010791367	0.001065814	0.018518519

1495414099839	0.0065281107	-0.001065814	0.022781774

1495414099849	0.009725553	0.0	0.019584332

1495414099858	0.008659739	-0.002131628	0.015187849

1495414099868	0.010791367	0.003197442	0.015187849

1495414099879	0.010791367	0.001065814	0.013056221

1495414099888	0.009725553	-0.004263256	0.02824407

1495414099898	0.009725553	-0.002131628	0.019584332

1495414099908	0.010791367	-0.002131628	0.017452704

1495414099918	0.014122035	-0.0065281107	0.019584332

1495414099930	0.010791367	-0.001065814	0.016253663

1495414099939	0.009725553	-0.003197442	0.018518519

1495414099957	0.009725553	-0.0075939246	0.016253663

1495414099959	0.010791367	-0.004263256	0.017452704

1495414099969	0.008659739	-0.002131628	0.026112443

1495414099978	0.0065281107	-0.003197442	0.020650147

1495414099988	0.009725553	-0.003197442	0.0119904075

