1495726949461	96.73925	-47.6385	-43.028248

1495726949527	96.77675	-47.6385	-43.028248

1495726949599	96.77675	-47.526	-43.028248

1495726949667	96.5895	-47.600998	-43.028248

1495726949744	96.73925	-47.4885	-43.06575

1495726949807	96.776505	-47.601	-43.140503

1495726949877	96.88875	-47.5635	-43.140503

1495726949947	97.1135	-47.413498	-43.103004

1495726950019	97.03875	-47.638496	-43.065502

1495726950087	97.26375	-47.600998	-43.028

1495726950157	97.338745	-47.825996	-42.95325

1495726950229	97.56374	-48.013496	-42.99075

1495726950297	97.601	-47.975998	-42.99075

1495726950377	97.676	-47.8635	-42.916

1495726950442	97.6385	-47.5635	-42.953503

1495726950510	97.526	-47.376	-42.916

1495726950586	97.7885	-47.301	-42.9535

1495726950648	97.7885	-47.338497	-43.06575

1495726950718	97.976	-47.376	-43.103004

1495726950787	97.90099	-47.413498	-43.140503

1495726950857	97.90099	-47.376	-43.103

1495726950927	97.526245	-47.413498	-42.99075

1495726950997	97.526245	-47.488503	-42.953503

1495726951067	97.63875	-47.526	-42.84125

1495726951139	97.45125	-47.263752	-42.84125

1495726951207	97.526	-47.18875	-42.87875

1495726951283	97.15125	-47.039	-42.87875

1495726951347	96.7765	-47.114002	-42.87875

1495726951417	96.62675	-47.41375	-42.8415

1495726951488	96.402	-47.52625	-42.87875

1495726951557	96.514496	-47.826	-42.87875

1495726951628	96.73925	-47.751	-42.91625

1495726951698	97.039	-47.6385	-42.87875

1495726951767	97.45125	-47.601	-42.916252

1495726951837	97.41375	-47.4885	-42.953503

1495726951907	97.264	-47.525997	-43.02825

1495726951986	97.00175	-47.676	-43.103

1495726952047	96.701996	-47.676	-43.065502

1495726952117	96.96425	-47.5635	-42.99075

1495726952187	97.0765	-47.6385	-42.99075

1495726952257	97.039	-47.5635	-43.06575

1495726952327	97.18875	-47.5635	-43.028503

1495726952397	97.03875	-47.5635	-43.140755

1495726952469	96.7765	-47.451	-43.066

1495726952539	97.03875	-47.413498	-42.95375

1495726952610	97.26375	-47.451004	-43.0285

1495726952685	97.45125	-47.488503	-42.95375

1495726952748	97.976	-47.451004	-43.066

1495726952817	98.050995	-47.376003	-43.140755

1495726952887	97.863495	-47.4885	-43.10325

1495726952958	97.56375	-47.563503	-43.178

1495726953035	97.48875	-47.526	-43.140503

1495726953097	97.45125	-47.600998	-43.140503

1495726953171	97.676254	-47.413498	-43.178

1495726953247	98.126	-47.488503	-43.140503

1495726953307	98.0885	-47.600998	-43.178

1495726953379	97.9385	-47.6385	-43.1405

1495726953447	97.60125	-47.8635	-43.06575

1495726953519	97.30125	-47.7135	-43.06575

1495726953588	97.15125	-47.601	-42.99075

1495726953668	96.926506	-47.601	-43.02825

1495726953735	97.00125	-47.526	-43.02825

1495726953799	97.03875	-47.451	-43.06575

1495726953869	97.00125	-47.488503	-43.06575

1495726953946	97.3385	-47.4135	-43.02825

1495726954007	97.4885	-47.2635	-43.065502

1495726954084	97.263756	-47.376	-43.1405

1495726954147	97.263756	-47.451	-43.06575

1495726954218	97.076256	-47.526	-43.06575

1495726954296	96.926254	-47.41375	-43.103252

1495726954359	97.301	-47.33875	-42.99075

1495726954427	97.22625	-47.33875	-43.065502

