1495726949482	40.14171905338809	-7.502286145929343

1495726950022	40.14171905338809	-7.502286145929343

1495726950532	40.14171905338809	-7.502286145929343

1495726951046	40.14171905338809	-7.502286145929343

1495726951567	40.14171905338809	-7.502286145929343

1495726952083	40.14171905338809	-7.502286145929343

1495726952594	40.14171905338809	-7.502286145929343

1495726953105	40.14171905338809	-7.502286145929343

1495726953628	40.14171905338809	-7.502286145929343

1495726954180	40.14171905338809	-7.502286145929343

