1495424092573	40.13872833333333	-7.4984183333333325

1495424093087	40.13874166666667	-7.498406666666667

1495424093598	40.13874166666667	-7.498406666666667

1495424094104	40.138751666666664	-7.498401666666666

1495424094607	40.138751666666664	-7.498401666666666

1495424095111	40.138765	-7.498388333333333

1495424095614	40.138765	-7.498388333333333

1495424096116	40.138778333333335	-7.4983733333333324

1495424096641	40.138778333333335	-7.4983733333333324

1495424097157	40.13878833333333	-7.498356666666666

