1495752733682	-0.095	3.802	1.484

1495752733691	-0.603	2.604	2.269

1495752733701	-0.651	1.762	3.102

1495752733708	0.124	0.708	3.217

1495752733718	1.177	-0.421	2.317

1495752733729	1.723	-1.599	1.331

1495752733738	2.039	-2.451	0.718

1495752733747	2.384	-3.074	0.172

1495752733757	3.668	-3.457	-2.423

1495752733767	3.878	-2.93	-2.863

1495752733777	3.687	-2.921	-2.949

1495752733787	2.844	-2.968	-2.758

1495752733800	2.059	-2.921	-2.442

1495752733809	1.465	-2.269	-2.02

1495752733817	1.139	-1.177	-1.197

1495752733827	-1.561	3.601	-15.084

1495752733837	0.038	4.118	-7.441

1495752733849	10.621	4.577	19.604

1495752733858	8.868	3.687	15.783

1495752733868	0.89	1.206	-0.028

1495752733878	-4.06	2.384	-9.672

1495752733890	-7.719	8.83	-7.901

1495752733900	-4.415	9.711	1.877

1495752733909	-2.978	16.003	15.993

1495752733936	-4.223	19.575	19.604

1495752733938	-6.196	19.614	16.118

1495752733939	-11.511	17.621	-0.651

1495752733947	-16.53	15.562	-9.864

1495752733957	-15.265	18.598	-10.63

1495752733967	-10.448	19.614	-6.368

1495752733977	-5.152	19.614	17.085

1495752733993	-8.849	19.614	19.355

1495752734011	-9.155	18.665	11.722

1495752734013	-7.527	15.084	1.723

1495752734018	-7.604	12.479	-5.19

1495752734028	-7.795	11.454	-3.275

1495752734037	-7.173	11.013	3.581

1495752734047	-5.679	10.841	6.138

1495752734057	-5.123	9.787	7.01

1495752734067	-5.267	8.504	7.585

1495752734077	-4.865	7.01	8.638

1495752734094	-4.127	5.88	9.395

1495752734116	-2.767	4.951	8.715

1495752734117	-1.589	4.395	5.305

1495752734118	-0.632	4.951	0.258

1495752734127	-0.996	5.114	-3.055

1495752734137	-1.158	3.15	-3.217

1495752734149	-0.593	1.197	-2.126

1495752734157	0.842	-0.584	-0.766

1495752734167	2.633	-1.762	-0.239

1495752734177	5.784	-3.735	-2.652

1495752734187	4.884	-4.664	0.641

1495752734198	2.825	-2.719	-4.108

1495752734207	0.526	-1.8	-6.186

1495752734217	-1.628	-0.632	-6.004

1495752734227	-2.423	-0.162	-4.798

1495752734239	-3.141	2.068	-5.324

1495752734248	-4.491	7.355	-6.684

1495752734278	-6.598	11.827	2.585

1495752734281	-11.607	18.579	19.604

1495752734291	-15.553	19.614	15.505

1495752734295	-15.534	19.614	5.899

1495752734298	-15.486	19.614	5.478

1495752734307	-17.411	19.614	9.308

1495752734317	-19.508	19.614	13.245

1495752734327	-16.357	19.614	12.057

1495752734339	-10.467	19.614	9.337

1495752734349	-5.497	17.928	7.096

1495752734357	-2.48	13.925	5.564

1495752734367	-1.168	10.429	4.97

1495752734377	-0.727	7.776	4.462

1495752734389	0.086	4.089	2.365

1495752734397	0.469	3.371	1.426

1495752734408	0.584	2.547	1.034

1495752734418	0.249	1.551	1.79

1495752734437	0.22	0.019	2.451

1495752734447	0.948	-1.57	3.141

1495752734449	1.963	-2.93	3.466

1495752734457	3.093	-4.156	2.863

1495752734467	5.305	-4.951	1.034

1495752734477	7.345	-5.324	-0.986

1495752734489	7.498	-5.018	-2.068

1495752734497	5.535	-4.443	-3.026

1495752734509	2.767	-4.041	-3.591

1495752734518	1.177	-3.668	-2.767

1495752734544	-0.22	-1.494	-2.614

1495752734548	-0.967	0.076	-2.614

1495752734558	-4.022	8.121	-17.736

1495752734568	0.354	8.121	-2.068

1495752734577	11.291	8.763	19.604

1495752734587	7.843	6.071	15.696

1495752734598	0.871	3.131	1.053

1495752734610	-4.242	4.951	-2.241

1495752734617	-7.585	9.232	2.834

1495752734628	-10.621	12.143	10.496

1495752734638	-15.313	15.658	19.384

1495752734647	-15.352	17.736	13.685

1495752734657	-15.926	15.993	2.279

1495752734667	-15.39	14.518	-5.257

1495752734677	-12.986	17.056	-4.855

1495752734689	-9.308	19.326	-2.413

1495752734698	-4.357	19.614	8.217

1495752734707	-1.426	19.614	17.937

1495752734717	-4.865	19.614	7.757

1495752734727	-10.151	19.614	0.498

1495752734737	-10.688	19.384	5.229

1495752734748	-8.418	17.401	6.617

1495752734757	-7.0	14.873	6.004

1495752734767	-4.922	12.153	3.735

1495752734791	-3.878	9.423	1.867

1495752734795	-3.84	5.736	7.939

1495752734807	-2.423	4.261	10.324

1495752734817	-2.135	2.758	10.324

1495752734827	-2.26	3.026	0.66

1495752734837	-1.838	4.29	-2.767

1495752734849	-1.915	3.83	-5.056

1495752734859	-1.101	1.934	-4.156

1495752734867	-0.143	0.047	-2.806

1495752734877	0.957	-1.331	-2.02

1495752734888	1.743	-1.905	-1.972

1495752734898	2.126	-2.174	-2.308

1495752734907	2.288	-2.853	-3.275

1495752734917	2.834	-4.75	-6.56

1495752734929	2.825	-5.526	-4.75

1495752734942	1.58	-5.65	5.171

1495752734948	-0.277	-5.171	8.954

1495752734958	-1.273	-2.269	-1.972

1495752734969	-1.139	-0.028	-5.2

1495752734979	-1.13	0.306	-4.874

1495752734999	-3.237	5.066	-4.597

1495752735018	-11.818	19.614	19.46

1495752735028	-12.919	19.614	19.604

1495752735037	-15.198	19.614	16.214

1495752735050	-17.823	19.614	13.091

1495752735057	-15.084	19.614	9.596

1495752735067	-9.615	17.286	6.761

1495752735077	-5.008	13.36	5.526

1495752735087	-1.695	11.004	4.156

1495752735098	-0.124	9.031	2.71

1495752735108	0.114	7.996	2.336

1495752735117	0.162	7.058	2.164

1495752735127	0.095	5.746	2.135

1495752735140	-0.229	4.233	2.624

1495752735152	-0.565	2.633	2.959

1495752735159	-0.258	1.072	2.729

1495752735170	0.919	-0.392	2.815

1495752735177	2.442	-1.628	3.064

1495752735188	3.917	-2.604	3.122

1495752735198	4.3	-3.648	2.432

1495752735207	4.051	-4.156	0.622

1495752735217	3.581	-4.395	-1.714

1495752735227	2.758	-3.993	-2.834

1495752735241	1.446	-2.423	-3.964

1495752735251	0.555	-2.423	-4.338

1495752735257	-0.526	-1.283	-4.96

1495752735267	-1.723	-0.478	-4.185

1495752735277	-2.547	0.747	-2.681

1495752735289	-7.182	11.55	-15.495

1495752735307	5.736	16.271	13.082

1495752735308	10.123	16.731	19.604

1495752735317	9.538	13.982	11.894

1495752735327	6.847	9.538	-1.647

1495752735337	3.16	6.043	-7.221

1495752735347	-0.402	4.606	-8.916

1495752735357	-2.806	6.397	-10.601

1495752735367	-4.635	9.088	-11.904

1495752735379	-7.489	12.488	-11.166

1495752735393	-14.164	17.382	-4.702

1495752735425	-18.167	18.608	0.344

1495752735429	-19.614	19.585	14.432

1495752735438	-17.392	19.614	19.604

1495752735441	-11.071	19.614	0.976

1495752735457	-11.751	19.614	-2.825

1495752735467	-6.953	18.876	8.724

1495752735477	-2.47	15.898	16.999

1495752735487	0.181	10.735	11.281

1495752735499	1.743	6.493	2.202

1495752735509	1.522	4.903	-0.574

1495752735517	-0.306	5.439	2.806

1495752735527	-2.02	5.554	8.648

1495752735539	-2.767	4.357	12.431

1495752735547	-4.031	3.179	9.433

1495752735557	-4.108	2.786	1.982

1495752735567	-3.361	3.706	-2.001

1495752735578	-2.212	3.792	-3.725

1495752735589	-1.168	2.566	-3.964

1495752735598	-0.249	1.015	-3.131

1495752735607	0.699	-0.718	-2.346

1495752735618	1.072	-1.934	-2.164

1495752735628	1.331	-2.317	-2.566

1495752735639	2.059	-2.825	-7.374

1495752735658	2.423	-5.717	-7.546

1495752735667	1.235	-5.755	8.868

1495752735677	-1.886	-3.639	9.95

1495752735689	-2.221	-0.249	-3.074

1495752735698	-2.288	0.44	-5.037

1495752735708	-2.298	1.254	-5.305

1495752735717	-4.003	5.296	-5.966

1495752735727	-8.159	15.601	0.363

1495752735739	-9.969	19.614	19.096

1495752735748	-9.404	19.614	18.503

1495752735759	-8.303	19.614	14.384

1495752735772	-11.674	19.614	14.289

1495752735777	-15.246	19.614	14.298

1495752735789	-13.8	19.614	13.12

1495752735798	-9.969	18.838	10.87

1495752735807	-5.842	14.978	8.332

1495752735817	-2.212	12.105	6.282

1495752735827	-0.679	10.046	4.52

1495752735838	-0.268	8.571	2.672

1495752735851	-0.536	7.489	1.494

1495752735858	-0.785	6.445	1.024

1495752735867	-0.603	5.114	0.775

1495752735877	-0.593	3.84	1.407

1495752735889	-0.201	0.536	2.834

1495752735898	0.804	-1.264	3.85

1495752735914	1.867	-2.652	4.166

1495752735917	2.7	-3.83	4.041

1495752735927	3.687	-4.846	2.633

1495752735938	4.012	-5.497	0.852

1495752735948	3.601	-5.621	-1.292

1495752735958	2.595	-4.836	-2.403

1495752735968	1.513	-3.591	-3.246

1495752735977	0.498	-2.509	-4.156

1495752735989	-0.737	-1.886	-4.874

1495752735999	-1.656	-1.034	-4.673

1495752736008	-2.288	-0.469	-3.735

1495752736020	-2.154	-0.019	-2.537

1495752736028	-2.202	2.624	-6.493

1495752736038	-2.949	10.123	-16.941

1495752736047	7.996	13.484	17.803

1495752736057	3.457	13.925	19.604

1495752736067	-1.015	12.938	7.958

1495752736077	-1.024	11.732	-3.763

1495752736088	-1.216	9.979	-5.851

1495752736103	-4.204	9.079	-7.814

1495752736108	-6.991	10.87	-6.981

1495752736118	-9.73	12.929	-4.654

1495752736127	-13.561	15.227	2.729

1495752736138	-15.438	17.258	12.45

1495752736147	-16.012	18.234	10.352

1495752736157	-16.089	19.364	8.916

1495752736167	-12.622	19.614	14.815

1495752736177	-9.136	19.614	13.618

1495752736190	-8.983	19.614	1.455

1495752736198	-9.443	19.614	-0.201

1495752736207	-8.456	19.326	3.476

1495752736217	-6.771	18.378	7.412

1495752736227	-4.683	16.645	7.747

1495752736237	-1.848	13.829	5.956

1495752736247	-0.114	11.243	2.729

1495752736257	0.181	8.791	3.466

1495752736267	-0.689	7.202	7.23

1495752736289	-1.273	5.679	10.391

1495752736296	-1.628	3.112	9.251

1495752736308	-2.652	3.428	-1.925

1495752736317	-2.212	4.137	-3.543

1495752736327	-1.522	2.873	-3.85

1495752736337	-0.852	1.359	-2.94

1495752736347	0.095	-0.038	-1.953

1495752736357	0.833	-1.101	-1.005

1495752736368	1.302	-1.484	-0.957

1495752736377	1.723	-1.589	-1.953

1495752736398	1.905	-1.762	-2.719

1495752736399	2.02	-2.269	-3.208

1495752736408	2.183	-3.486	-5.008

1495752736417	2.145	-4.491	-3.897

1495752736427	1.714	-4.769	4.568

1495752736437	1.264	-3.179	7.173

1495752736447	0.306	-0.229	-1.455

1495752736463	-0.842	0.201	-4.185

1495752736467	-1.264	0.881	-4.242

1495752736477	-2.585	3.275	-4.941

1495752736488	-6.33	10.372	-4.213

1495752736497	-7.929	18.225	11.684

1495752736507	-10.237	19.614	19.604

1495752736519	-15.687	19.614	15.227

1495752736528	-19.202	19.614	11.511

1495752736540	-19.614	19.614	9.519

1495752736548	-17.095	19.614	8.973

1495752736562	-10.726	18.455	7.977

1495752736579	-5.497	14.854	7.269

1495752736580	-2.049	11.415	7.115

1495752736588	-0.296	9.462	5.19

1495752736598	0.277	8.514	2.978

1495752736607	0.574	7.632	1.312

1495752736617	0.172	6.742	1.245

1495752736627	-0.239	5.43	1.838

1495752736637	-0.747	4.185	2.585

1495752736650	-0.43	2.758	3.495

1495752736657	0.545	1.283	4.606

1495752736667	1.829	-0.268	4.874

1495752736677	2.566	-1.704	3.984

1495752736689	2.729	-2.911	2.26

1495752736698	2.834	-4.089	0.114

1495752736707	3.064	-4.74	-2.03

1495752736717	3.17	-4.386	-3.026

1495752736729	2.174	-3.658	-2.94

1495752736752	0.622	-2.729	-3.198

1495752736776	0.622	-2.729	-3.198

1495752736780	0.22	-2.068	-2.786

1495752736788	-0.057	-1.082	-2.25

1495752736789	-0.258	-0.373	-1.063

1495752736791	-1.379	2.739	-7.795

1495752736797	-2.681	7.039	-18.225

1495752736807	6.617	5.842	13.762

1495752736820	3.84	4.865	19.604

1495752736827	-1.867	4.587	7.843

1495752736837	-5.238	7.757	-4.051

1495752736847	-6.311	10.668	-4.759

1495752736857	-6.598	14.413	-4.759

1495752736867	-8.38	17.277	0.316

1495752736877	-10.429	19.01	5.075

1495752736887	-13.024	18.177	0.593

1495752736900	-15.476	17.583	-1.34

1495752736907	-15.275	18.196	1.494

1495752736917	-11.368	18.56	7.862

1495752736927	-6.598	19.499	15.294

1495752736937	-4.673	19.614	14.643

1495752736947	-5.985	19.278	6.32

1495752736957	-6.119	17.056	5.736

1495752736971	-6.014	15.419	4.778

1495752736978	-5.583	14.739	2.193

1495752736997	-4.529	14.806	1.197

1495752737000	-3.457	15.007	2.691

1495752737007	-2.767	14.394	3.677

1495752737017	-3.993	12.201	5.631

1495752737027	-6.569	9.96	9.328

1495752737037	-7.288	8.437	11.53

1495752737047	-6.32	8.178	9.835

1495752737058	-3.553	8.418	7.221

1495752737067	-0.871	8.188	3.715

