1496012781793	0.067	-0.057	9.586

1496012781798	0.086	-0.076	9.577

1496012781802	0.038	-0.047	9.548

1496012781809	0.067	-0.028	9.577

1496012781820	0.067	-0.047	9.586

1496012781832	0.057	-0.057	9.557

1496012781849	0.028	-0.009	9.557

1496012781850	0.047	-0.038	9.577

1496012781859	0.057	-0.038	9.577

1496012781872	0.067	-0.047	9.577

1496012781878	0.038	-0.047	9.529

1496012781892	0.047	-0.038	9.557

1496012781903	0.047	-0.028	9.548

1496012781909	0.057	-0.019	9.548

1496012781921	0.076	-0.047	9.567

1496012781932	0.067	-0.038	9.567

1496012781939	0.067	-0.038	9.586

1496012781963	0.067	-0.038	9.538

1496012781964	0.047	-0.067	9.548

1496012781969	0.057	-0.038	9.548

1496012781979	0.076	-0.038	9.548

1496012781995	0.067	-0.047	9.577

1496012781999	0.067	-0.038	9.577

1496012782010	0.047	-0.019	9.567

1496012782019	0.047	-0.028	9.596

1496012782031	0.095	-0.057	9.586

1496012782042	0.076	-0.038	9.586

1496012782049	0.067	-0.038	9.567

1496012782060	0.067	-0.019	9.605

1496012782069	0.047	-0.047	9.548

1496012782079	0.067	-0.057	9.596

1496012782091	0.057	-0.028	9.557

1496012782099	0.076	-0.047	9.548

1496012782111	0.057	-0.028	9.538

1496012782119	0.086	-0.047	9.577

1496012782130	0.086	-0.047	9.557

1496012782144	0.028	-0.009	9.557

1496012782149	0.067	-0.038	9.596

1496012782159	0.067	-0.076	9.557

1496012782174	0.067	-0.038	9.567

1496012782179	0.067	-0.067	9.567

1496012782191	0.057	-0.057	9.557

1496012782199	0.076	-0.038	9.605

1496012782209	0.019	-0.019	9.529

1496012782219	0.057	-0.047	9.538

1496012782230	0.076	-0.047	9.557

1496012782243	0.047	-0.019	9.557

1496012782249	0.076	-0.057	9.596

1496012782259	0.067	-0.047	9.548

1496012782270	0.038	-0.019	9.567

1496012782281	0.095	-0.038	9.605

1496012782291	0.086	-0.047	9.586

1496012782299	0.057	-0.057	9.538

1496012782309	0.095	-0.057	9.557

1496012782319	0.067	-0.038	9.529

1496012782330	0.028	-0.038	9.538

1496012782342	0.057	-0.057	9.538

1496012782349	0.047	-0.038	9.577

1496012782359	0.038	-0.028	9.548

1496012782369	0.057	-0.038	9.577

1496012782379	0.057	-0.038	9.567

1496012782391	0.067	-0.057	9.586

1496012782399	0.067	-0.057	9.596

1496012782409	0.067	0.0	9.586

1496012782419	0.067	-0.028	9.605

1496012782430	0.057	-0.038	9.548

