1495245735656	40.138889999999996	-7.4981599999999995

1495245736161	40.138889999999996	-7.4981599999999995

1495245736666	40.138889999999996	-7.4981599999999995

1495245737177	40.138889999999996	-7.4981599999999995

1495245737682	40.138889999999996	-7.4981599999999995

1495245738186	40.138889999999996	-7.4981599999999995

1495245738689	40.138889999999996	-7.4981599999999995

1495245739192	40.138889999999996	-7.4981599999999995

1495245739695	40.138889999999996	-7.4981599999999995

1495245740198	40.138889999999996	-7.4981599999999995

