1495915469535	0.00532907	-0.12096989	0.015187849

1495915469541	-0.032640554	-0.14721556	0.0065281107

1495915469546	-0.077404745	-0.1449507	-0.001065814

1495915469552	-0.10684785	-0.12869704	-0.008659739

1495915469553	-0.108979486	-0.12096989	-0.026112443

1495915469567	-0.09046096	-0.15267786	-0.03810285

1495915469569	-0.05995204	-0.150413	-0.037037037

1495915469571	-0.039168663	-0.16027178	-0.017452704

1495915469606	-0.026112443	-0.2017053	-0.003197442

1495915469608	-0.042499334	-0.3042899	0.026112443

1495915469649	-0.045696776	-0.34026113	0.033706367

1495915469654	-0.055555556	-0.43631762	0.021715961

1495915469673	-0.08499867	-0.45483613	-0.004263256

1495915469674	-0.1100453	-0.46789235	-0.013056221

1495915469676	-0.101385556	-0.49626964	-0.016253663

1495915469679	-0.07633893	-0.5627498	-0.022781774

1495915469680	-0.057687182	-0.5452971	-0.029443111

1495915469686	-0.029443111	-0.50612843	-0.03157474

1495915469689	-0.013056221	-0.49733546	-0.034905408

1495915469698	-0.008659739	-0.48974153	-0.032640554

1495915469718	-0.010791367	-0.4820144	-0.03157474

1495915469719	-0.0119904075	-0.46576074	-0.029443111

1495915469729	-0.014122035	-0.45150545	-0.017452704

1495915469756	-0.016253663	-0.43405277	-0.009725553

1495915469792	-0.0075939246	-0.40900612	-0.003197442

1495915469795	-0.002131628	-0.37516654	0.010791367

1495915469816	0.009725553	-0.33373302	0.027178258

1495915469834	0.016253663	-0.29443112	0.04143352

1495915469855	0.009725553	-0.22022381	0.06314948

1495915469883	-0.00532907	-0.17013057	0.070876636

1495915469885	-0.009725553	-0.17013057	0.06541433

1495915469887	-0.001065814	-0.1624034	0.06861178

1495915469888	0.003197442	-0.17665868	0.07513989

1495915469890	0.003197442	-0.19078071	0.077404745

1495915469896	0.0119904075	-0.1897149	0.08180123

1495915469898	0.020650147	-0.18318678	0.09592326

1495915469900	0.026112443	-0.18864909	0.09925393

1495915469901	0.027178258	-0.18651745	0.11444178

1495915469902	0.027178258	-0.18531841	0.13082866

1495915469908	0.03157474	-0.17119637	0.13629097

1495915469918	0.042499334	-0.15267786	0.13735679

1495915469951	0.052358113	-0.12976286	0.13415934

1495915469960	0.04796163	-0.09592326	0.12643218

1495915469962	0.042499334	-0.067545965	0.10684785

1495915469963	0.029443111	-0.044630963	0.08499867

1495915469982	0.027178258	-0.039168663	0.06541433

1495915469984	0.02824407	-0.034905408	0.043565147

1495915469989	0.033706367	-0.02824407	0.013056221

1495915470000	0.033706367	-0.022781774	0.013056221

1495915470008	0.035971224	-0.010791367	0.017452704

1495915470027	0.045696776	0.0	0.029443111

1495915470029	0.053423926	-0.008659739	0.051159073

1495915470038	0.06541433	-0.045696776	0.06648015

1495915470050	0.07300826	-0.08606448	0.08939515

1495915470066	0.074074075	-0.14068745	0.11670663

1495915470068	0.074074075	-0.17452705	0.1329603

1495915470097	0.083932854	-0.2017053	0.14175327

1495915470099	0.087263525	-0.22022381	0.14828138

1495915470101	0.083932854	-0.2300826	0.16466826

1495915470108	0.07953637	-0.22142287	0.17226219

1495915470119	0.07513989	-0.19850786	0.17772448

1495915470128	0.06648015	-0.17772448	0.18651745

1495915470139	0.058886223	-0.1613376	0.1842526

1495915470158	0.05662137	-0.13629097	0.17985612

1495915470198	0.05009326	-0.117772445	0.16786571

1495915470219	0.05995204	-0.10031974	0.15480949

