1495915469540	0.919	-10.621	-0.201

1495915469545	0.833	-10.668	-0.009

1495915469551	0.718	-10.515	0.047

1495915469553	0.526	-10.18	0.239

1495915469554	0.363	-9.816	0.402

1495915469569	0.565	-9.366	0.689

1495915469570	0.718	-9.174	0.507

1495915469571	0.928	-9.05	0.134

1495915469607	1.091	-9.098	-0.268

1495915469627	1.235	-8.945	-0.794

1495915469648	1.206	-8.849	-1.12

1495915469650	1.168	-8.983	-0.976

1495915469672	0.996	-8.973	-0.756

1495915469674	0.957	-9.356	-0.507

1495915469675	1.12	-9.835	-0.517

1495915469678	1.398	-10.237	-0.632

1495915469679	1.953	-10.477	-0.498

1495915469681	2.145	-10.745	-0.526

1495915469686	2.221	-10.697	-0.909

1495915469690	2.279	-10.534	-1.072

1495915469717	2.25	-10.285	-1.13

1495915469719	2.183	-10.027	-1.13

1495915469721	2.03	-9.864	-1.139

1495915469730	1.925	-9.73	-1.043

1495915469765	1.925	-9.672	-0.928

1495915469794	1.944	-9.644	-0.794

1495915469815	2.001	-9.711	-0.689

1495915469817	2.001	-9.797	-0.545

1495915469839	1.982	-9.854	-0.526

1495915469856	1.762	-9.883	-0.593

1495915469882	1.599	-9.845	-0.593

1495915469884	1.541	-9.854	-0.67

1495915469886	1.474	-9.826	-0.775

1495915469887	1.503	-9.902	-0.909

1495915469889	1.561	-10.008	-0.986

1495915469891	1.57	-9.988	-0.938

1495915469897	1.541	-9.969	-0.833

1495915469899	1.465	-9.893	-0.804

1495915469900	1.369	-9.854	-0.727

1495915469901	1.34	-9.845	-0.632

1495915469903	1.302	-9.768	-0.565

1495915469908	1.302	-9.749	-0.363

1495915469919	1.35	-9.739	-0.21

1495915469953	1.369	-9.653	0.0

1495915469961	1.379	-9.596	0.191

1495915469962	1.369	-9.51	0.344

1495915469967	1.245	-9.529	0.45

1495915469983	1.101	-9.605	0.459

1495915469985	0.928	-9.615	0.44

1495915469990	0.775	-9.672	0.392

1495915470006	0.622	-9.768	0.411

1495915470009	0.545	-9.864	0.402

1495915470028	0.498	-9.998	0.229

1495915470030	0.421	-10.036	0.162

1495915470039	0.43	-10.036	0.095

1495915470064	0.411	-9.931	0.009

1495915470067	0.488	-9.845	-0.009

1495915470089	0.526	-9.749	-0.124

1495915470099	0.565	-9.672	-0.124

1495915470100	0.565	-9.577	-0.134

1495915470102	0.545	-9.548	-0.019

1495915470109	0.632	-9.605	0.067

1495915470120	0.708	-9.692	0.172

1495915470130	0.814	-9.653	0.191

1495915470140	0.842	-9.634	0.201

1495915470167	0.881	-9.538	0.258

1495915470214	0.814	-9.529	0.287

1495915470220	0.823	-9.577	0.162

