1498479514392	69.75	-59.75	-71.5

1498479514437	69.75	-59.75	-71.5

1498479514487	69.75	-59.75	-71.5

1498479514537	69.75	-59.75	-71.5

1498479514587	69.75	-59.75	-71.5

1498479514637	69.75	-59.75	-71.5

1498479514688	69.75	-59.75	-71.5

1498479514738	69.75	-59.75	-71.5

1498479514789	69.75	-59.75	-71.5

1498479514839	69.75	-59.75	-71.5

1498479514889	69.75	-59.75	-71.5

1498479514940	69.75	-59.75	-71.5

1498479514991	69.75	-59.75	-71.5

1498479515040	69.75	-59.75	-71.5

1498479515091	69.75	-59.75	-71.5

1498479515163	69.75	-59.75	-71.5

1498479515192	69.75	-59.75	-71.5

1498479515242	69.75	-59.75	-71.5

1498479515293	69.75	-59.75	-71.5

1498479515344	69.75	-59.75	-71.5

1498479515395	69.75	-59.75	-71.5

1498479515445	69.75	-59.75	-71.5

1498479515496	69.75	-59.75	-71.5

1498479515547	69.75	-59.75	-71.5

1498479515598	69.75	-59.75	-71.5

1498479515648	69.75	-59.75	-71.5

1498479515698	69.75	-59.75	-71.5

1498479515752	69.75	-59.75	-71.5

1498479515799	69.75	-59.75	-71.5

1498479515849	69.75	-59.75	-71.5

1498479515900	69.75	-59.75	-71.5

1498479515950	69.75	-59.75	-71.5

1498479516001	69.75	-59.75	-71.5

1498479516050	70.5	-59.5	-72.0

1498479516101	70.5	-59.5	-72.0

1498479516150	70.25	-59.0	-71.75

1498479516210	70.25	-59.0	-71.75

1498479516252	70.0	-59.75	-71.75

1498479516302	70.0	-59.75	-71.75

1498479516354	70.25	-60.0	-71.25

1498479516405	70.25	-60.0	-71.25

1498479516456	70.0	-60.5	-71.0

1498479516506	70.0	-60.5	-71.0

1498479516557	70.25	-60.25	-72.5

1498479516608	70.25	-60.25	-72.5

1498479516659	70.0	-60.0	-72.25

1498479516709	70.0	-60.0	-72.25

1498479516760	69.75	-60.0	-71.75

1498479516810	69.75	-60.0	-71.75

1498479516861	69.75	-60.25	-71.25

1498479516911	69.75	-60.25	-71.25

1498479516962	69.75	-60.0	-71.75

1498479517013	69.75	-60.0	-71.75

1498479517063	69.75	-59.5	-72.0

1498479517114	69.75	-59.5	-72.0

1498479517164	69.75	-59.5	-72.0

1498479517214	69.75	-59.5	-72.0

1498479517265	69.75	-59.25	-71.75

1498479517315	69.75	-59.25	-71.75

1498479517367	69.75	-59.25	-71.75

1498479517417	69.75	-59.25	-71.75

1498479517467	69.75	-59.25	-71.75

1498479517527	69.75	-59.25	-71.75

1498479517567	69.75	-59.25	-71.75

1498479517618	69.75	-59.25	-71.75

1498479517669	69.75	-59.25	-71.75

1498479517720	69.75	-59.25	-71.75

1498479517770	69.75	-59.25	-71.75

1498479517821	69.75	-59.25	-71.75

1498479517872	69.75	-59.25	-71.75

1498479517922	69.75	-59.25	-71.75

1498479517973	69.75	-59.25	-71.75

1498479518023	69.75	-59.25	-71.75

1498479518073	69.75	-59.25	-71.75

1498479518124	69.75	-59.25	-71.75

1498479518175	69.75	-59.25	-71.75

1498479518226	69.75	-59.25	-71.75

1498479518277	69.75	-59.25	-71.75

1498479518327	69.75	-59.25	-71.75

1498479518379	69.75	-59.25	-71.75

1498479518428	69.75	-59.25	-71.75

1498479518478	69.75	-59.25	-71.75

1498479518528	69.75	-59.25	-71.75

1498479518580	69.75	-59.25	-71.75

1498479518629	69.75	-59.25	-71.75

1498479518680	69.75	-59.25	-71.75

1498479518730	69.75	-59.25	-71.75

1498479518781	69.75	-59.25	-71.75

1498479518831	69.75	-59.25	-71.75

1498479518881	69.75	-59.25	-71.75

1498479518931	69.75	-59.25	-71.75

1498479518981	69.75	-59.25	-71.75

1498479519032	69.75	-59.25	-71.75

1498479519082	69.75	-59.25	-71.75

1498479519133	69.75	-59.25	-71.75

1498479519183	69.75	-60.0	-71.75

1498479519233	69.75	-60.0	-71.75

1498479519284	70.0	-60.0	-71.5

