1495828955279	-0.625	-11.4375	17.1875

1495828955332	-0.25	-11.375	16.9375

1495828955436	0.375	-11.875	16.5625

1495828955531	0.4375	-11.375	16.8125

1495828955631	-0.125	-11.5	16.8125

1495828955737	-0.5	-11.25	17.5

1495828955851	-0.5625	-10.75	17.4375

1495828955933	-0.3125	-11.5625	17.375

1495828956031	-0.75	-11.875	17.5

1495828956134	-0.6875	-11.8125	17.875

1495828956250	-0.75	-11.75	18.4375

1495828956332	-0.9375	-11.625	19.0

1495828956435	-0.625	-11.75	18.875

1495828956538	-0.625	-12.1875	18.25

1495828956642	-0.3125	-12.1875	17.9375

1495828956732	-0.25	-11.8125	17.25

1495828956841	0.125	-11.75	17.8125

1495828956932	0.25	-11.75	17.625

1495828957032	0.5	-11.375	17.6875

1495828957132	0.625	-11.375	17.875

1495828957234	0.5	-11.5	17.4375

1495828957332	-0.0625	-11.125	17.5

1495828957432	-0.5625	-11.375	17.5625

1495828957549	-0.9375	-11.125	17.625

1495828957633	-1.375	-10.375	17.1875

1495828957733	-1.3125	-10.5	17.4375

1495828957833	-1.0	-10.0625	17.75

1495828957934	-1.0	-10.75	18.0

1495828958035	-0.8125	-11.25	18.0

1495828958134	-0.375	-11.25	17.875

1495828958235	-0.6875	-11.5	17.375

1495828958334	-0.625	-11.3125	16.4375

1495828958435	-0.125	-11.25	16.8125

1495828958534	0.125	-11.3125	16.75

1495828958635	0.1875	-11.5	16.8125

1495828958746	0.25	-11.125	17.0625

1495828958835	-0.25	-11.375	16.625

1495828958935	-0.875	-10.9375	16.8125

1495828959040	-0.625	-10.875	16.75

1495828959135	-0.75	-11.125	17.5

1495828959235	-0.5625	-10.9375	17.5625

1495828959335	-0.25	-11.1875	17.5625

1495828959435	-0.5625	-11.6875	17.5625

1495828959536	-0.5	-11.75	17.0

1495828959645	-0.25	-11.5	18.0

1495828959736	-0.5	-12.0625	17.625

1495828959843	-0.125	-11.5	18.3125

1495828959936	0.0625	-11.125	18.6875

1495828960036	0.5	-11.875	18.125

