1495999029876	39.92500333333333	-7.238758333333334

1495999030380	39.925005000000006	-7.238756666666665

1495999030881	39.925005000000006	-7.238756666666665

1495999031384	39.92500333333333	-7.238753333333333

1495999031886	39.9250888	-7.2388397

1495999032392	39.92500166666667	-7.238738333333333

1495999032896	39.92500166666667	-7.238738333333333

1495999033402	39.924996666666665	-7.238713333333334

1495999033917	39.924996666666665	-7.238713333333334

1495999034423	39.924996666666665	-7.238706666666667

