1495303899856	-0.001065814	-0.009725553	0.015187849

1495303899870	0.00532907	-0.008659739	0.0075939246

1495303899876	0.009725553	0.0	0.003197442

1495303899885	0.008659739	-0.0065281107	0.0119904075

1495303899894	0.0075939246	-0.003197442	0.009725553

1495303899906	0.009725553	-0.002131628	0.015187849

1495303899916	0.0075939246	-0.002131628	0.0075939246

1495303899928	0.00532907	-0.00532907	0.014122035

1495303899936	0.00532907	-0.002131628	0.013056221

1495303899944	0.0075939246	-0.001065814	0.013056221

1495303899954	0.00532907	-0.004263256	0.010791367

1495303899976	0.008659739	-0.008659739	0.014122035

1495303899978	0.009725553	-0.0065281107	0.013056221

1495303899985	0.009725553	0.001065814	0.017452704

1495303899997	0.0065281107	-0.00532907	0.016253663

1495303900004	0.0119904075	-0.009725553	0.014122035

1495303900014	0.010791367	-0.013056221	0.013056221

1495303900032	0.009725553	-0.010791367	0.008659739

1495303900039	0.008659739	-0.014122035	0.017452704

1495303900044	0.009725553	-0.00532907	0.014122035

1495303900056	0.008659739	-0.00532907	0.016253663

1495303900065	0.003197442	-0.0065281107	0.010791367

1495303900081	0.003197442	-0.010791367	0.013056221

1495303900086	0.0075939246	-0.003197442	0.016253663

1495303900094	0.013056221	-0.002131628	0.013056221

1495303900105	0.009725553	-0.003197442	0.010791367

1495303900114	0.0065281107	-0.0065281107	0.017452704

1495303900124	0.00532907	-0.00532907	0.015187849

1495303900136	0.004263256	-0.004263256	0.010791367

1495303900151	0.00532907	-0.009725553	0.013056221

1495303900154	0.00532907	-0.004263256	0.016253663

1495303900165	0.004263256	-0.008659739	0.015187849

1495303900174	0.008659739	-0.008659739	0.014122035

1495303900186	0.003197442	-0.00532907	0.009725553

1495303900195	0.003197442	-0.0075939246	0.0075939246

1495303900204	0.0065281107	-0.001065814	0.013056221

1495303900214	0.0075939246	0.004263256	0.008659739

1495303900230	0.008659739	0.002131628	0.014122035

1495303900238	0.009725553	-0.0065281107	0.009725553

1495303900245	0.009725553	-0.003197442	0.0075939246

1495303900254	0.009725553	-0.0075939246	0.0065281107

1495303900266	0.008659739	-0.003197442	0.017452704

1495303900274	0.00532907	-0.004263256	0.0119904075

1495303900287	0.008659739	-0.00532907	0.016253663

1495303900294	0.008659739	0.001065814	0.014122035

1495303900304	0.004263256	-0.004263256	0.015187849

1495303900314	0.00532907	-0.00532907	0.017452704

1495303900324	0.0119904075	-0.00532907	0.0119904075

1495303900338	0.009725553	-0.003197442	0.010791367

1495303900344	0.008659739	-0.003197442	0.002131628

1495303900354	0.009725553	-0.003197442	0.00532907

1495303900366	0.010791367	0.0	0.0065281107

1495303900380	0.0065281107	-0.002131628	0.003197442

1495303900386	0.004263256	-0.00532907	0.0075939246

1495303900394	0.0065281107	-0.002131628	0.010791367

1495303900404	0.0065281107	0.0	0.0119904075

1495303900414	0.009725553	0.0	0.0119904075

1495303900424	0.009725553	-0.003197442	0.0119904075

1495303900436	0.009725553	-0.008659739	0.0075939246

1495303900444	0.0075939246	-0.001065814	0.003197442

1495303900454	0.0075939246	-0.003197442	0.010791367

1495303900466	0.008659739	-0.002131628	0.015187849

1495303900501	0.0075939246	-0.0075939246	0.0119904075

1495303900502	0.0065281107	-0.008659739	0.0119904075

1495303900503	0.0065281107	0.0	0.014122035

1495303900505	0.0065281107	-0.00532907	0.017452704

1495303900514	0.0075939246	-0.0119904075	0.016253663

1495303900524	0.0075939246	-0.00532907	0.010791367

1495303900536	0.0075939246	-0.004263256	0.0119904075

1495303900544	0.004263256	-0.00532907	0.009725553

1495303900554	0.008659739	-0.002131628	0.013056221

1495303900566	0.0075939246	0.003197442	0.017452704

1495303900574	0.003197442	-0.004263256	0.018518519

1495303900586	0.0065281107	-0.00532907	0.0075939246

1495303900594	0.0075939246	-0.002131628	0.0075939246

1495303900604	0.0119904075	-0.004263256	0.008659739

1495303900614	0.010791367	-0.015187849	0.010791367

1495303900624	0.004263256	-0.008659739	0.010791367

1495303900640	0.0065281107	-0.00532907	0.0119904075

1495303900645	0.00532907	-0.003197442	0.013056221

1495303900667	0.0065281107	-0.004263256	0.014122035

1495303900669	0.009725553	-0.00532907	0.010791367

1495303900674	0.009725553	-0.0075939246	0.010791367

1495303900686	0.009725553	0.003197442	0.014122035

1495303900694	0.0065281107	0.0	0.013056221

1495303900711	0.0065281107	-0.004263256	0.015187849

1495303900714	0.00532907	0.003197442	0.013056221

1495303900724	0.003197442	0.001065814	0.009725553

1495303900736	0.004263256	-0.008659739	0.009725553

1495303900744	0.0075939246	-0.008659739	0.013056221

1495303900754	0.0065281107	-0.0075939246	0.010791367

1495303900764	0.00532907	0.001065814	0.015187849

1495303900774	0.0065281107	-0.002131628	0.013056221

1495303900786	0.00532907	-0.0065281107	0.014122035

1495303900802	0.008659739	-0.003197442	0.016253663

1495303900804	0.0075939246	-0.004263256	0.013056221

1495303900814	0.0065281107	-0.00532907	0.015187849

