1495822115696	18.375	-6.3125	70.5

1495822115800	18.0625	-6.625	70.0

1495822115892	18.625	-6.5625	69.625

1495822116351	18.6875	-6.9375	69.25

1495822116370	18.125	-6.875	68.75

1495822116470	18.5	-6.625	68.625

1495822116562	17.625	-6.5	68.1875

1495822116666	17.3125	-6.5	67.5625

1495822116762	17.6875	-6.125	67.6875

1495822116869	17.5	-5.4375	67.4375

1495822116961	17.75	-5.5625	67.75

1495822117061	17.625	-5.3125	67.75

1495822117162	17.0625	-5.0	67.4375

1495822117267	17.1875	-5.1875	67.4375

1495822117470	17.125	-5.0625	67.5625

1495822117511	17.0625	-5.0	67.75

1495822117581	17.5	-6.0625	68.6875

1495822117692	16.875	-6.625	68.8125

1495822117782	16.6875	-6.6875	68.25

1495822117892	16.4375	-6.625	68.0625

1495822117982	16.125	-6.1875	67.5625

1495822118092	16.0625	-6.25	67.0625

1495822118196	16.6875	-6.375	68.125

1495822118282	17.4375	-5.9375	68.875

1495822118416	17.5	-5.625	68.375

1495822118494	17.4375	-5.6875	68.75

1495822118585	17.0625	-5.75	67.875

1495822118683	17.125	-6.25	67.5

1495822118793	16.9375	-6.875	68.0

1495822118890	17.5625	-5.9375	68.0

1495822118983	17.4375	-5.375	68.0

1495822119083	16.8125	-5.375	67.8125

1495822119201	17.1875	-5.0	68.0625

1495822119283	17.4375	-5.25	67.375

1495822119387	18.0	-5.5	67.1875

1495822119497	18.3125	-5.0625	67.1875

1495822119583	18.25	-4.875	67.125

1495822119686	18.0	-5.25	67.9375

1495822119793	18.0625	-4.6875	68.5

1495822119884	18.0625	-4.875	69.125

1495822119993	18.0625	-4.875	68.625

1495822120084	17.8125	-4.5	68.5625

1495822120195	17.3125	-4.875	68.625

1495822120284	17.6875	-4.625	68.5625

1495822120385	17.875	-4.625	69.0625

1495822120485	18.125	-4.1875	69.0625

