1495891378811	0.134	-0.105	9.845

1495891378817	0.124	-0.105	9.807

1495891378819	0.134	-0.095	9.816

1495891378828	0.134	-0.114	9.797

1495891378840	0.114	-0.086	9.816

1495891378856	0.153	-0.114	9.874

1495891378860	0.181	-0.134	9.864

1495891378868	0.181	-0.105	9.864

1495891378879	0.191	-0.086	9.835

1495891378891	0.191	-0.086	9.807

1495891378902	0.162	-0.067	9.845

1495891378909	0.162	-0.114	9.816

1495891378928	0.153	-0.134	9.797

1495891378938	0.143	-0.105	9.816

1495891378950	0.162	-0.114	9.807

1495891378965	0.172	-0.143	9.816

1495891378969	0.181	-0.124	9.826

1495891378979	0.172	-0.134	9.816

1495891378988	0.172	-0.114	9.864

1495891378998	0.172	-0.105	9.864

1495891379008	0.124	-0.076	9.768

1495891379018	0.124	-0.095	9.845

1495891379029	0.114	-0.086	9.778

1495891379038	0.153	-0.086	9.845

1495891379052	0.153	-0.086	9.797

1495891379060	0.172	-0.086	9.854

1495891379077	0.162	-0.105	9.797

1495891379079	0.201	-0.134	9.864

1495891379089	0.172	-0.134	9.874

1495891379098	0.172	-0.143	9.874

1495891379108	0.172	-0.124	9.845

1495891379118	0.134	-0.105	9.835

1495891379129	0.153	-0.114	9.797

1495891379139	0.172	-0.114	9.845

1495891379149	0.153	-0.095	9.835

1495891379159	0.153	-0.095	9.778

1495891379168	0.134	-0.076	9.807

1495891379178	0.172	-0.095	9.826

1495891379188	0.153	-0.067	9.845

1495891379198	0.181	-0.086	9.845

1495891379208	0.181	-0.105	9.807

1495891379219	0.162	-0.105	9.845

1495891379232	0.201	-0.134	9.864

1495891379238	0.191	-0.153	9.835

1495891379250	0.143	-0.134	9.854

1495891379259	0.162	-0.124	9.864

1495891379269	0.153	-0.086	9.816

1495891379278	0.153	-0.105	9.787

1495891379288	0.172	-0.114	9.826

1495891379298	0.153	-0.086	9.835

1495891379308	0.143	-0.067	9.835

1495891379319	0.162	-0.114	9.854

1495891379329	0.143	-0.076	9.807

1495891379338	0.162	-0.105	9.816

1495891379350	0.181	-0.114	9.826

1495891379359	0.162	-0.105	9.864

1495891379369	0.21	-0.124	9.835

1495891379380	0.191	-0.086	9.826

1495891379389	0.143	-0.105	9.826

1495891379399	0.134	-0.095	9.816

1495891379409	0.134	-0.105	9.807

1495891379420	0.114	-0.086	9.854

1495891379429	0.114	-0.057	9.854

1495891379439	0.134	-0.086	9.835

1495891379449	0.124	-0.086	9.826

1495891379459	0.153	-0.086	9.874

1495891379468	0.162	-0.124	9.835

1495891379478	0.172	-0.143	9.854

1495891379490	0.201	-0.134	9.883

1495891379499	0.21	-0.172	9.874

1495891379509	0.201	-0.172	9.835

1495891379519	0.22	-0.162	9.854

1495891379528	0.21	-0.134	9.883

1495891379539	0.153	-0.105	9.816

1495891379550	0.153	-0.086	9.845

1495891379559	0.153	-0.086	9.835

1495891379570	0.114	-0.057	9.826

1495891379585	0.124	-0.076	9.835

1495891379589	0.134	-0.047	9.816

1495891379599	0.124	-0.095	9.826

1495891379608	0.114	-0.095	9.787

1495891379618	0.153	-0.124	9.787

1495891379628	0.153	-0.124	9.845

1495891379638	0.162	-0.124	9.864

1495891379650	0.172	-0.105	9.845

1495891379659	0.172	-0.105	9.854

1495891379669	0.172	-0.095	9.835

1495891379679	0.143	-0.086	9.826

1495891379693	0.153	-0.076	9.807

1495891379698	0.172	-0.086	9.826

1495891379708	0.181	-0.114	9.835

