1495488700670	10.8	-16.98	-25.02

1495488700766	10.38	-17.04	-24.96

1495488700869	10.26	-16.14	-25.44

1495488700971	10.32	-15.6	-25.98

1495488701070	10.44	-15.06	-26.46

1495488701166	10.32	-14.1	-27.42

1495488701270	9.72	-13.14	-28.56

1495488701366	8.94	-12.42	-29.4

1495488701471	8.88	-13.14	-28.92

1495488701569	9.3	-13.98	-27.48

1495488701669	9.42	-15.66	-25.74

1495488701766	9.0	-16.2	-25.02

1495488701869	8.1	-15.72	-25.44

1495488701966	7.44	-14.76	-25.98

1495488702071	7.44	-13.92	-26.76

1495488702178	7.44	-13.14	-27.3

1495488702269	6.84	-11.04	-28.98

1495488702373	5.76	-9.6	-30.36

1495488702469	4.86	-8.58	-31.38

1495488702569	4.92	-8.82	-30.96

1495488702672	5.4	-9.66	-29.46

1495488702769	5.76	-10.86	-28.08

1495488702870	5.64	-10.74	-27.54

1495488702976	5.64	-9.78	-27.6

1495488703069	6.24	-8.94	-27.24

1495488703169	7.14	-8.22	-26.94

1495488703270	7.98	-6.72	-27.0

1495488703369	7.92	-4.86	-27.48

1495488703469	7.8	-3.66	-27.84

1495488703569	7.74	-2.52	-27.6

1495488703669	8.22	-2.7	-26.34

1495488703773	8.76	-3.48	-24.78

1495488703869	8.82	-4.08	-23.4

1495488703969	8.46	-3.66	-22.86

1495488704079	8.04	-3.42	-22.5

1495488704169	8.04	-2.76	-22.32

1495488704270	8.1	-2.04	-22.14

1495488704369	8.16	-1.44	-22.26

1495488704469	7.68	-0.84	-22.68

1495488704572	6.78	-0.78	-23.16

1495488704671	6.3	-1.5	-23.4

1495488704770	6.12	-2.94	-23.22

1495488704869	5.88	-4.56	-22.86

1495488704971	5.28	-5.52	-23.64

1495488705071	4.5	-5.58	-25.14

1495488705169	3.84	-5.04	-26.34

1495488705271	3.6	-4.5	-27.6

1495488705371	3.6	-3.6	-28.86

1495488705469	3.24	-2.52	-30.6

