1495488700602	-0.976	15.859	-1.484

1495488700609	-1.139	15.62	-1.245

1495488700617	-0.363	14.854	-2.557

1495488700628	-0.938	11.329	-3.026

1495488700646	-1.532	9.519	-2.796

1495488700647	-2.221	8.533	-1.053

1495488700658	-2.384	8.37	1.637

1495488700671	-2.672	9.749	3.466

1495488700685	-3.572	13.254	4.06

1495488700687	-4.491	16.491	2.796

1495488700699	-6.34	17.076	-0.316

1495488700707	-6.885	15.792	-2.576

1495488700728	-5.324	13.944	-3.332

1495488700729	-3.256	13.455	-3.83

1495488700737	-0.861	13.877	-4.759

1495488700747	-0.785	12.795	-3.055

1495488700758	-0.679	10.113	0.21

1495488700769	-0.794	8.791	2.384

1495488700781	-0.89	8.581	3.055

1495488700787	0.162	8.198	2.269

1495488700797	1.187	7.652	1.982

1495488700807	1.857	7.489	1.187

1495488700819	1.455	6.857	1.005

1495488700828	0.153	5.372	1.723

1495488700845	-1.101	5.123	2.02

1495488700847	-2.145	4.913	2.346

1495488700858	-2.317	4.635	2.279

1495488700870	-2.384	4.711	2.26

1495488700877	-2.279	4.482	2.269

1495488700887	-1.618	4.041	2.164

1495488700897	-0.593	3.505	1.206

1495488700907	0.316	2.786	0.488

1495488700932	0.526	2.499	0.756

1495488700933	0.344	2.528	1.015

1495488700938	0.114	2.681	1.158

1495488700947	0.287	2.786	1.465

1495488700970	0.67	2.652	2.106

1495488700971	0.89	2.643	2.557

1495488700977	0.938	3.237	3.17

1495488700987	0.909	4.194	4.022

1495488700997	0.536	5.755	4.702

1495488701007	0.928	8.025	5.66

1495488701023	2.059	10.419	6.953

1495488701043	3.562	13.273	7.671

1495488701045	4.798	16.712	7.977

1495488701047	6.273	19.614	8.475

1495488701059	4.778	18.1	8.226

1495488701070	3.256	13.771	7.786

1495488701077	0.986	11.205	7.364

1495488701097	0.009	12.057	5.478

1495488701098	0.0	14.767	3.524

1495488701107	-0.363	17.315	1.541

1495488701119	-3.208	18.55	0.114

1495488701127	-4.731	18.981	0.478

1495488701137	-2.346	16.108	4.769

1495488701147	-1.024	6.301	2.652

1495488701158	-1.704	1.216	-1.072

1495488701169	-2.116	1.024	-0.363

1495488701186	-2.106	1.81	-0.727

1495488701187	-0.21	3.074	-0.047

1495488701197	1.312	3.869	-0.134

1495488701207	1.752	4.51	-1.312

1495488701222	1.254	5.631	-1.934

1495488701228	1.695	7.336	-2.355

1495488701237	2.03	8.868	-2.978

1495488701260	0.938	9.902	-2.174

1495488701261	-0.699	16.07	0.316

1495488701270	-1.599	18.503	1.417

1495488701277	-2.097	19.115	1.465

1495488701287	-0.727	16.673	0.498

1495488701297	1.273	12.153	1.072

1495488701307	2.308	8.303	0.967

1495488701319	2.509	5.842	0.249

1495488701335	2.796	4.367	-0.498

1495488701337	3.016	3.993	-1.177

1495488701347	3.447	4.07	-1.34

1495488701358	3.208	4.874	-1.618

1495488701370	2.595	6.799	-2.164

1495488701378	1.781	8.102	-2.212

1495488701401	0.114	8.983	-1.838

