1496058848250	13.559999	63.6	-32.7

1496058848253	13.559999	63.539997	-32.579998

1496058848264	13.559999	63.6	-32.579998

1496058848276	13.679999	63.66	-32.64

1496058848287	13.62	63.66	-32.46

1496058848296	13.92	63.66	-32.34

1496058848305	13.74	63.84	-32.52

1496058848314	13.679999	63.899998	-32.52

1496058848324	13.679999	63.899998	-32.46

1496058848334	13.679999	64.14	-32.34

1496058848344	13.679999	64.32	-32.219997

1496058848353	13.559999	64.439995	-32.219997

1496058848365	13.62	64.439995	-32.34

1496058848371	13.44	64.439995	-32.46

1496058848382	13.679999	64.2	-32.34

1496058848391	13.74	64.32	-32.34

1496058848402	13.679999	64.26	-32.34

1496058848411	13.92	64.08	-32.52

1496058848421	13.92	63.78	-32.46

1496058848434	14.099999	63.78	-32.399998

1496058848442	14.099999	64.08	-32.34

1496058848453	14.04	64.08	-32.28

1496058848466	13.92	64.32	-32.28

1496058848471	13.92	64.32	-32.1

1496058848484	14.04	64.32	-32.1

1496058848491	13.62	64.5	-32.1

1496058848502	13.86	64.619995	-31.98

1496058848513	13.74	64.5	-31.98

1496058848525	13.679999	64.2	-31.92

1496058848532	13.86	64.02	-31.98

1496058848542	13.92	63.84	-32.04

1496058848554	14.099999	63.6	-32.1

1496058848564	14.04	63.84	-32.1

1496058848574	14.28	63.6	-32.04

1496058848582	14.04	63.66	-32.34

1496058848594	14.16	63.539997	-32.399998

1496058848605	14.16	63.42	-32.46

1496058848614	14.099999	63.6	-32.46

1496058848625	14.16	63.6	-32.399998

1496058848631	13.92	63.84	-32.399998

1496058848646	13.92	63.66	-32.219997

1496058848654	13.92	63.96	-32.16

1496058848665	14.04	63.96	-32.16

1496058848675	14.04	64.2	-31.98

1496058848685	14.04	64.439995	-31.8

1496058848694	14.04	64.32	-31.74

1496058848705	13.92	64.619995	-31.74

1496058848715	13.98	64.2	-31.74

1496058848725	14.04	64.32	-31.8

1496058848734	13.98	64.2	-31.859999

1496058848745	13.86	64.08	-31.8

1496058848754	13.679999	64.02	-32.04

1496058848765	13.92	63.84	-32.04

1496058848771	14.099999	63.96	-31.98

1496058848785	14.16	63.719997	-31.859999

1496058848795	14.219999	63.96	-32.04

1496058848806	14.099999	63.78	-32.16

1496058848814	14.099999	63.96	-32.04

1496058848825	14.219999	64.26	-32.16

1496058848834	14.4	64.38	-32.1

1496058848845	13.98	64.26	-32.16

1496058848853	13.559999	64.14	-32.219997

1496058848865	13.38	64.08	-32.219997

1496058848874	13.08	63.96	-32.04

1496058848884	12.96	63.899998	-31.92

1496058848891	12.78	63.66	-31.98

1496058848905	12.78	63.42	-31.859999

1496058848914	12.78	63.42	-31.859999

1496058848925	12.9	63.3	-31.92

1496058848937	13.139999	63.42	-32.04

1496058849086	13.38	63.48	-32.16

1496058849088	13.62	63.78	-32.04

1496058849091	13.62	63.78	-32.04

1496058849094	13.74	64.2	-32.04

1496058849097	13.679999	64.08	-32.1

1496058849100	13.62	64.08	-32.04

1496058849104	13.62	64.26	-32.1

1496058849107	13.38	64.439995	-32.04

1496058849111	13.44	64.439995	-32.16

1496058849115	13.38	64.5	-32.46

1496058849118	13.559999	64.619995	-32.46

1496058849122	13.679999	64.26	-32.64

1496058849126	13.5	64.32	-32.64

1496058849130	13.559999	64.32	-32.76

1496058849134	13.92	64.2	-32.88

1496058849138	14.46	64.02	-32.88

1496058849141	14.16	63.78	-32.579998

1496058849145	14.16	63.66	-32.579998

1496058849150	14.099999	63.84	-32.46

1496058849154	14.219999	63.84	-32.52

1496058849157	14.46	64.08	-32.28

1496058849199	14.4	64.08	-32.28

1496058849203	14.28	64.26	-32.34

1496058849207	13.92	64.08	-32.34

1496058849211	14.099999	64.32	-32.52

1496058849215	14.16	64.2	-32.399998

1496058849219	14.219999	64.02	-32.52

1496058849237	14.099999	64.2	-32.52

1496058849241	14.099999	63.84	-32.399998

1496058849245	14.16	63.84	-32.34

1496058849257	13.74	63.78	-32.34

1496058849261	13.92	64.2	-32.1

1496058849271	13.86	64.08	-32.16

1496058849281	13.74	64.02	-32.04

1496058849293	13.86	63.899998	-32.16

1496058849301	13.74	63.66	-32.219997

1496058849312	13.679999	63.78	-32.34

1496058849321	13.679999	63.66	-32.219997

1496058849333	13.98	63.78	-32.1

1496058849344	13.92	63.539997	-32.219997

1496058849353	14.04	63.539997	-32.04

1496058849361	13.86	63.42	-32.1

1496058849372	13.74	63.539997	-32.04

1496058849381	14.04	63.84	-31.859999

1496058849392	14.099999	64.02	-32.1

1496058849404	13.98	63.96	-32.04

1496058849415	13.92	64.08	-32.1

1496058849424	13.86	64.08	-32.219997

1496058849435	13.679999	64.08	-32.399998

1496058849442	13.92	64.2	-32.399998

1496058849452	13.92	64.5	-32.34

1496058849462	13.86	64.08	-32.34

1496058849476	14.04	63.96	-32.16

1496058849482	14.099999	64.02	-32.34

1496058849493	14.04	63.66	-32.219997

1496058849502	14.04	63.84	-32.16

1496058849517	14.16	63.84	-32.1

1496058849526	14.219999	63.899998	-32.16

1496058849535	14.219999	63.539997	-32.34

1496058849545	14.219999	63.84	-32.34

1496058849557	14.04	64.08	-32.399998

1496058849562	14.04	64.08	-32.399998

1496058849575	14.099999	64.08	-32.399998

1496058849586	14.28	63.96	-32.34

1496058849596	14.219999	64.2	-32.52

1496058849607	14.04	64.02	-32.399998

1496058849616	14.04	64.08	-32.28

1496058849622	13.86	63.899998	-32.16

1496058849632	13.86	63.66	-32.1

1496058849643	13.86	63.78	-31.98

1496058849652	13.86	63.899998	-31.92

1496058849662	13.679999	63.899998	-31.92

1496058849672	13.679999	63.78	-31.74

1496058849683	13.86	63.96	-31.74

1496058849695	13.86	63.84	-31.859999

1496058849707	13.92	64.02	-31.92

1496058849716	13.74	63.78	-31.98

1496058849722	13.62	63.48	-32.04

1496058849731	13.62	63.48	-31.98

1496058849742	13.74	63.48	-32.04

1496058849894	13.86	63.66	-32.16

1496058849898	13.86	63.6	-32.1

1496058849902	13.679999	63.84	-32.1

1496058849906	13.62	63.66	-32.1

1496058849910	13.74	63.84	-32.16

1496058849914	13.92	64.02	-32.28

1496058849918	14.16	64.2	-32.34

1496058849922	14.16	64.08	-32.28

1496058849925	14.16	63.96	-32.399998

1496058849928	14.28	63.96	-32.579998

1496058849932	14.28	63.78	-32.52

1496058849935	14.28	63.78	-32.28

1496058849939	14.28	64.02	-32.28

1496058849944	14.58	64.02	-32.04

1496058849947	14.46	64.14	-32.04

1496058849950	14.46	64.14	-32.1

1496058849953	14.639999	64.38	-31.98

1496058849957	14.58	64.439995	-31.92

1496058849961	14.7	64.439995	-31.98

1496058849964	15.0	64.439995	-32.28

1496058849967	15.059999	64.2	-32.219997

1496058849971	14.94	64.2	-32.399998

1496058849974	14.82	64.08	-32.52

1496058850028	14.759999	64.38	-32.34

1496058850031	14.4	64.02	-32.219997

1496058850035	14.4	63.96	-32.219997

1496058850039	14.219999	63.899998	-32.28

1496058850043	14.219999	64.08	-32.04

1496058850047	14.16	64.2	-32.04

1496058850051	14.099999	64.26	-32.04

1496058850054	14.04	64.08	-31.859999

1496058850077	13.98	63.96	-32.04

1496058850080	14.16	64.2	-31.98

1496058850084	14.099999	64.2	-32.1

1496058850096	14.28	64.38	-32.04

1496058850105	13.92	64.439995	-32.1

1496058850111	13.74	64.439995	-32.16

1496058850126	13.74	64.56	-32.04

1496058850134	13.92	64.74	-32.1

1496058850146	13.98	64.68	-32.16

1496058850154	13.98	64.5	-32.46

1496058850162	13.98	64.56	-32.399998

1496058850172	13.92	64.68	-32.399998

1496058850186	14.099999	64.56	-32.52

1496058850197	14.4	64.74	-32.52

1496058850207	14.46	64.619995	-32.64

1496058850222	14.16	64.439995	-32.579998

1496058850242	13.98	64.439995	-32.399998

1496058850255	13.98	64.32	-32.34

1496058850262	14.219999	64.5	-32.28

1496058850276	14.28	64.5	-32.28

1496058850286	14.28	64.26	-32.34

1496058850297	14.219999	64.08	-32.399998

1496058850306	14.16	64.26	-32.28

1496058850317	14.28	64.439995	-32.399998

1496058850327	14.28	64.32	-32.579998

1496058850333	14.219999	64.32	-32.52

1496058850345	13.86	64.08	-32.64

1496058850355	14.04	63.84	-32.46

1496058850364	14.099999	63.899998	-32.34

1496058850375	13.92	64.08	-32.04

1496058850385	13.98	63.899998	-32.1

1496058850392	14.099999	63.66	-32.04

1496058850402	14.28	63.84	-31.98

1496058850415	14.46	64.08	-32.04

1496058850426	14.7	64.38	-31.92

1496058850436	14.28	64.08	-31.98

1496058850447	14.04	64.08	-32.04

1496058850453	14.219999	64.2	-32.34

1496058850467	14.219999	64.439995	-32.34

1496058850471	14.219999	64.74	-32.28

1496058850481	14.28	65.04	-32.219997

1496058850492	14.28	65.1	-32.16

1496058850501	14.28	65.22	-32.16

1496058850513	14.58	65.28	-32.219997

1496058850522	14.82	65.1	-32.219997

1496058850532	14.94	64.74	-32.1

1496058850542	14.82	64.619995	-32.1

1496058850552	14.759999	64.56	-32.1

1496058850562	14.759999	64.26	-32.04

1496058850572	14.759999	64.26	-31.98

1496058850586	14.7	64.02	-32.04

1496058850591	14.639999	64.2	-32.04

1496058850602	14.58	64.5	-32.219997

1496058850616	14.5199995	64.619995	-32.04

1496058850626	14.5199995	64.38	-31.98

1496058850649	14.28	64.439995	-32.04

1496058850666	14.04	64.68	-32.1

1496058850673	13.98	64.619995	-32.219997

1496058850680	14.16	64.619995	-32.28

1496058850686	14.099999	64.5	-32.16

1496058850710	14.04	64.2	-32.04

1496058850716	14.04	64.2	-32.16

1496058850720	13.98	64.26	-32.219997

1496058850724	14.219999	64.26	-32.28

1496058850727	14.46	63.96	-32.219997

1496058850732	14.639999	63.78	-32.28

1496058850789	14.5199995	63.6	-32.1

1496058850793	14.5199995	63.66	-32.28

1496058850797	14.4	63.78	-32.399998

1496058850800	14.46	63.78	-32.28

1496058850803	14.5199995	63.78	-32.16

1496058850807	14.46	63.42	-32.1

1496058850810	14.4	63.539997	-32.219997

1496058850815	14.16	63.539997	-32.1

1496058850838	13.92	63.66	-32.34

1496058850842	14.04	63.6	-32.34

1496058850851	14.219999	63.84	-31.98

1496058850862	14.16	63.899998	-32.04

1496058850872	14.46	64.08	-32.219997

1496058850885	14.5199995	64.08	-32.1

1496058850892	14.759999	64.08	-31.98

1496058850908	14.82	64.02	-31.92

1496058850917	15.059999	63.84	-31.98

1496058850927	15.059999	64.14	-31.859999

1496058850932	15.12	63.96	-31.98

1496058850942	15.059999	64.14	-32.16

1496058850951	15.0	64.14	-32.34

1496058850962	14.94	64.2	-32.52

1496058850974	14.7	64.02	-32.64

1496058850983	14.58	64.26	-32.76

1496058850994	14.759999	64.439995	-32.52

1496058851003	14.639999	64.26	-32.46

1496058851011	14.58	64.439995	-32.46

1496058851022	14.58	64.439995	-32.219997

1496058851032	14.46	64.5	-31.98

1496058851042	14.46	64.439995	-31.859999

1496058851056	14.46	64.5	-31.679998

1496058851065	14.58	64.2	-31.679998

1496058851075	14.46	64.02	-31.74

1496058851086	14.28	64.2	-32.04

1496058851092	14.28	64.2	-32.28

1496058851102	14.58	64.02	-32.52

1496058851112	14.5199995	63.6	-32.7

1496058851121	14.5199995	63.6	-32.94

1496058851131	14.5199995	63.96	-33.18

1496058851142	14.5199995	64.08	-33.3

1496058851152	14.4	64.2	-33.3

1496058851164	14.58	64.26	-33.239998

1496058851174	14.5199995	64.26	-33.239998

1496058851184	14.4	64.2	-33.239998

1496058851194	14.28	64.619995	-33.3

1496058851205	14.219999	64.68	-33.059998

1496058851211	14.219999	64.32	-33.059998

1496058851222	14.099999	64.5	-33.0

1496058851234	14.16	65.04	-32.94

1496058851244	13.98	64.619995	-32.82

1496058851251	13.86	64.619995	-32.64

1496058851266	13.559999	64.56	-32.7

1496058851274	13.44	64.32	-32.399998

1496058851284	13.559999	64.32	-32.46

1496058851292	13.38	64.26	-32.46

1496058851303	13.5	64.08	-32.46

1496058851311	13.5	63.66	-32.64

1496058851322	13.679999	63.78	-32.82

1496058851334	13.92	63.48	-32.94

1496058851345	14.16	63.84	-32.7

1496058851352	14.46	64.08	-32.76

1496058851363	14.46	64.38	-32.64

1496058851374	14.7	64.56	-32.76

1496058851385	14.639999	64.38	-32.579998

1496058851395	14.46	64.38	-32.52

1496058851405	14.46	64.439995	-32.52

1496058851414	14.219999	64.5	-32.52

1496058851425	14.099999	64.08	-32.46

1496058851434	14.04	64.02	-32.7

1496058851445	13.98	63.899998	-32.82

1496058851451	13.92	64.08	-32.76

1496058851462	13.92	64.26	-33.0

1496058851471	14.04	64.439995	-33.0

1496058851486	13.98	64.56	-33.059998

1496058851493	14.4	64.5	-33.0

1496058851606	14.46	64.5	-33.239998

1496058851608	14.46	64.26	-33.18

1496058851612	14.5199995	64.02	-33.239998

1496058851614	14.5199995	63.78	-33.18

1496058851617	14.46	63.78	-33.12

1496058851620	14.58	63.6	-33.18

1496058851622	14.82	63.359997	-32.94

1496058851625	14.46	63.239998	-33.12

1496058851627	14.5199995	63.359997	-33.18

1496058851629	14.7	63.359997	-33.18

1496058851632	14.46	63.359997	-33.18

1496058851636	14.4	63.359997	-33.18

1496058851641	14.5199995	63.359997	-33.18

1496058851644	14.219999	63.239998	-33.18

1496058851648	14.099999	63.48	-33.0

1496058851679	14.28	63.899998	-33.0

1496058851682	14.219999	63.84	-32.88

1496058851686	14.099999	64.26	-32.88

1496058851691	14.4	64.619995	-32.88

1496058851695	14.5199995	65.04	-32.88

1496058851708	14.4	65.04	-33.059998

1496058851713	14.639999	65.28	-33.059998

1496058851725	14.5199995	65.1	-33.239998

1496058851735	14.5199995	64.86	-33.3

1496058851745	14.46	65.04	-33.36

1496058851753	14.28	64.86	-33.36

1496058851762	14.04	64.619995	-33.18

1496058851773	13.98	64.439995	-33.239998

1496058851782	14.04	64.619995	-33.0

1496058851796	13.92	64.32	-33.18

1496058851806	14.219999	64.5	-33.18

1496058851815	14.04	64.32	-33.12

1496058851826	14.34	64.32	-33.18

1496058851836	14.34	64.08	-33.0

1496058851845	14.639999	64.08	-33.18

1496058851855	14.58	63.78	-33.18

1496058851865	14.58	63.6	-33.12

1496058851872	14.82	63.66	-33.12

1496058851886	14.5199995	63.42	-33.18

1496058851892	14.639999	63.6	-33.239998

1496058851902	14.28	63.78	-32.94

1496058851912	14.46	63.66	-33.42

1496058851925	14.4	63.6	-33.3

1496058851937	14.46	63.78	-33.18

1496058851946	14.46	63.78	-33.36

1496058851956	14.219999	63.78	-33.18

1496058851965	14.28	64.02	-33.0

1496058851976	14.16	64.02	-32.94

1496058851986	14.219999	63.84	-33.18

1496058851996	14.219999	64.2	-32.94

1496058852005	14.219999	64.26	-33.0

1496058852012	14.04	64.14	-33.239998

1496058852024	14.099999	64.14	-33.18

1496058852032	14.099999	64.14	-33.18

1496058852046	14.04	64.02	-33.059998

1496058852052	14.46	63.899998	-33.0

1496058852065	14.46	64.08	-33.12

1496058852072	14.58	64.08	-32.94

