1495427047471	40.13906833333333	-7.498178333333334

1495427047982	40.13906833333333	-7.498178333333334

1495427048485	40.13906833333333	-7.498178333333334

1495427048987	40.13906833333333	-7.498178333333334

1495427049492	40.13906833333333	-7.498178333333334

1495427049995	40.13906833333333	-7.498178333333334

1495427050497	40.13906833333333	-7.498178333333334

1495427051007	40.13906833333333	-7.498178333333334

1495427051512	40.13906833333333	-7.498178333333334

1495427052015	40.13906833333333	-7.498178333333334

